x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
13.024475373912747,170.43862179719835,23.05802657337909,4.0,130.0,10.0,1,1.82,7.449658596843779,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
129.93340395093125,11.530487158241199,24.332733499666226,19.0,140.0,10.0,0,4.79,6.328791735514709,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
184.78269145465228,43.01454260646673,10.82874681467794,99.0,185.0,10.0,1,20.48,4.453625245188616,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
2.4771423000826456,99.5257616816143,0.6877254051846489,51.0,182.0,10.0,0,25.74,11.162997119209628,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
1.1130819394551748,38.32171099543534,18.839421505134695,146.0,216.0,10.0,1,28.84,10.804687759059199,1.0
50.17189343500933,130.16413918204745,42.054586970059944,83.0,165.0,10.0,0,29.12,3.867519482107448,1.0
122.34601247756807,59.23518627929187,2.2037975897288344,31.0,168.0,10.0,0,30.32,1.4702041737082834,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
116.12658356772832,188.9472788608994,0.5307852144241672,74.0,143.0,10.0,0,37.25,6.771863620734003,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
46.70948080998163,167.79413052980792,7.415843028230736,168.0,335.0,10.0,0,39.59,11.271699822105763,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
62.24228278364485,25.341863364283185,26.35041970939957,194.0,428.0,10.0,0,44.48,3.394654685366962,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
180.0844718651332,144.76386835733217,26.630219237986534,60.0,191.0,10.0,0,57.76,8.801073712641536,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
45.312313642881655,57.99443383195104,34.1253386565735,113.0,276.0,10.0,0,79.53,2.641585962042744,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
14.756174350141954,8.723964081208724,9.499986427228068,108.0,148.0,10.0,0,104.68,9.284121781919563,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
107.7300581514578,166.50673475183237,26.979984515538952,222.0,378.0,10.0,0,111.67,12.05228391821699,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
71.51874831291042,51.56543454225798,29.79055103309868,286.0,379.0,10.0,0,121.91,9.877683279081978,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
156.48943994257186,168.82275494435595,37.73598500715494,244.0,439.0,10.0,1,158.55,6.260544293666735,1.0
168.84290752040013,131.66206490319453,45.02061299375625,324.0,427.0,10.0,0,159.47,3.0241489413775424,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
9.939976405532025,27.209382021407656,35.61505934621682,308.0,437.0,10.0,1,162.07,8.939850926827248,1.0
135.57814990123603,181.26360275755545,11.942748277852447,243.0,324.0,10.0,0,163.61,7.9717335532158335,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
142.75500510404623,62.4015570535228,23.981339618713434,339.0,451.0,10.0,0,177.5,2.4598892546155264,1.0
87.6846185415074,192.05715573863205,10.462083906605042,308.0,451.0,10.0,0,182.14,3.820091799258653,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
34.7374506723001,29.598571491072555,41.71452434763133,363.0,555.0,10.0,0,197.7,10.133140834461006,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
123.82097564132168,127.20618554498513,7.807948130287095,302.0,397.0,10.0,0,223.49,4.553367472346539,1.0
5.8859464762569464,130.08576057208717,16.51565545556202,329.0,417.0,10.0,0,226.44,3.981511276180172,1.0
166.21711928955952,182.5658997930699,9.579665525999216,238.0,350.0,10.0,0,232.86,6.316582101723798,1.0
42.51559051354033,86.63003473963741,30.996766444162525,305.0,490.0,10.0,0,242.22,8.036853012082666,1.0
49.61922354791842,99.57592913070974,38.655427980154386,316.0,422.0,10.0,0,247.53,1.1286305005372985,1.0
170.8955803685632,167.87245553483112,15.277998848499328,427.0,526.0,10.0,0,256.08,5.84175446486733,1.0
28.14878122972328,153.38985589072539,4.714371636394176,349.0,489.0,10.0,1,257.22,6.467996278378867,1.0
108.81116790287469,37.85956429963417,37.71532066819057,317.0,435.0,10.0,0,264.83,3.322270174374479,1.0
12.915033071324553,151.64032585338785,29.786842639193303,395.0,542.0,10.0,0,272.83,8.85783602083241,1.0
29.301543380953525,93.35701094534583,2.5214612094499547,285.0,395.0,10.0,0,273.22,3.8145749140864513,1.0
60.91826657105636,188.1119258372966,14.885115391721216,357.0,455.0,10.0,0,274.41,6.209618258258334,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
163.60600214459924,14.37985599489528,34.57935876235214,414.0,483.0,10.0,0,294.21,13.771635389675936,1.0
72.9860485381032,110.45111465412846,23.494749091164508,445.0,571.0,10.0,0,294.54,3.255413073233159,1.0
67.98372322233371,95.32113979601536,33.21054182046716,362.0,529.0,10.0,0,302.55,10.595996159024317,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
