x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
77.67685472005729,196.4881018540579,47.2229670731423,4.0,130.0,10.0,1,1.82,3.863670499191153,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
179.59221716073864,95.01398090956175,7.08424769114937,19.0,140.0,10.0,0,4.79,0.8726845885385457,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
166.38289633689925,10.100694747236307,23.78553148944417,99.0,185.0,10.0,1,20.48,5.320769860801958,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
138.40825330337995,112.12360264055414,32.25599178866793,51.0,182.0,10.0,0,25.74,1.2553736876848736,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
193.52026049098308,25.821583012792846,27.530265197961192,146.0,216.0,10.0,1,28.84,3.792968616324737,1.0
82.90359918298176,133.44105291923364,17.08123025602786,83.0,165.0,10.0,0,29.12,9.507701283421362,1.0
167.44764596330953,65.22551536942365,14.890452716019002,31.0,168.0,10.0,0,30.32,6.92315060565762,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
89.71338844364325,103.60553348144934,20.649386610232668,74.0,143.0,10.0,0,37.25,5.835529333057226,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
198.45214442596497,35.879109695903736,25.998242888924985,168.0,335.0,10.0,0,39.59,4.200533387221291,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
197.77777129406763,51.32418082362315,31.5103189346542,194.0,428.0,10.0,0,44.48,17.721617985732156,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
148.14410791056164,186.42942013973988,2.281661211945597,60.0,191.0,10.0,0,57.76,7.610123295343062,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
13.425818979337663,109.45572891428583,37.0674510547253,113.0,276.0,10.0,0,79.53,4.398943967474113,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
170.67873054441608,151.7714790571217,42.26191089413692,108.0,148.0,10.0,0,104.68,4.669266489980065,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
139.56268505999014,115.51336082742722,22.40941726244192,222.0,378.0,10.0,0,111.67,2.9875449774650344,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
176.92530575991358,45.2395839118571,3.5387605378748823,286.0,379.0,10.0,0,121.91,9.909459964170379,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
42.98106936162725,32.61404223831538,4.428852514438939,244.0,439.0,10.0,1,158.55,8.977490877162953,1.0
189.9519013769338,78.19621457344361,13.101711547857741,324.0,427.0,10.0,0,159.47,1.1651162174344387,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
81.57713927182604,168.34649145396554,12.091718186900078,308.0,437.0,10.0,1,162.07,2.8623026779445313,1.0
60.5894982067006,131.03923345732593,8.72826797235067,243.0,324.0,10.0,0,163.61,2.2785385639589935,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
124.40396069562404,108.10197418376444,32.234896580232046,339.0,451.0,10.0,0,177.5,10.741129832699691,1.0
67.12603348374947,7.370196031970879,39.977874003480025,308.0,451.0,10.0,0,182.14,5.325511901520898,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
119.61381459358728,142.1873621605923,13.991428410757406,363.0,555.0,10.0,0,197.7,4.524062326426668,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
75.45876091735214,170.35105724452396,1.6883399626649958,302.0,397.0,10.0,0,223.49,0.7818907511144391,1.0
6.076077720239257,98.09767509482013,36.59387176487785,329.0,417.0,10.0,0,226.44,8.482342269558853,1.0
132.03280317975566,40.858894592781155,6.025793497786042,238.0,350.0,10.0,0,232.86,10.392716939491507,1.0
30.814632981557068,36.250867280484826,5.707239880992594,305.0,490.0,10.0,0,242.22,7.103326086785316,1.0
134.22550155687424,88.52806437982365,22.699672153229958,316.0,422.0,10.0,0,247.53,1.922679997782217,1.0
22.005403108205083,144.62300379425622,31.322533350963624,427.0,526.0,10.0,0,256.08,14.50863404663284,1.0
126.84579258453427,141.06196112475925,31.39830164656643,349.0,489.0,10.0,1,257.22,1.5205459969875346,1.0
46.19157370641467,196.72610084888606,34.272663647954715,317.0,435.0,10.0,0,264.83,8.020589824622874,1.0
160.18790078553081,150.97808040383083,44.08617021301228,395.0,542.0,10.0,0,272.83,2.623931281091072,1.0
136.86105683191298,195.9189254235512,21.731809734014135,285.0,395.0,10.0,0,273.22,11.728567427509855,1.0
72.56008581116609,197.74843100487493,35.592894179718925,357.0,455.0,10.0,0,274.41,4.684532868024148,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
35.772194556679295,141.83124982049503,20.597369591440874,414.0,483.0,10.0,0,294.21,3.1527819830404242,1.0
74.98553262679772,129.58624935037105,12.41148713846375,445.0,571.0,10.0,0,294.54,2.7991151623487025,1.0
71.05572842484402,122.11391080494684,28.902127657252386,362.0,529.0,10.0,0,302.55,5.327437036222179,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
