x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
153.7416121728819,24.547535388716575,2.999622851180577,4.0,130.0,10.0,1,1.82,4.563820834660564,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
25.230250333232735,61.18550294263808,35.341211360403925,19.0,140.0,10.0,0,4.79,8.899898745714335,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
172.12118850613354,23.937898605904532,43.365424388749055,99.0,185.0,10.0,1,20.48,3.30810066571188,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
35.99830999324766,87.27388640832633,0.7374661031162741,51.0,182.0,10.0,0,25.74,8.161435882421639,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
52.97215350587185,133.46986912693924,9.736056166478939,146.0,216.0,10.0,1,28.84,2.1319772768473624,1.0
41.45786080266655,163.6872337744815,28.741299620420754,83.0,165.0,10.0,0,29.12,2.3117745302058093,1.0
85.18107023624302,28.35732687126226,7.988601344893523,31.0,168.0,10.0,0,30.32,7.985661201359186,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
26.351330861617484,133.23903709217407,44.02288354591217,74.0,143.0,10.0,0,37.25,1.813676233247943,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
153.82939822624738,65.32605918625993,19.848497499096773,168.0,335.0,10.0,0,39.59,1.4649888131228759,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
82.58535903712816,83.16143464764491,12.860423453590982,194.0,428.0,10.0,0,44.48,1.5898666960829981,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
22.881695429826777,5.437374392850092,47.882775706309815,60.0,191.0,10.0,0,57.76,10.509096208861271,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
169.4939949549055,146.75910767817894,24.56404322538734,113.0,276.0,10.0,0,79.53,1.637529958489692,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
147.59181023060222,197.7282478622335,35.25096969600731,108.0,148.0,10.0,0,104.68,2.4637175821464368,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
126.27491225775165,106.40154560104355,0.7426300913910797,222.0,378.0,10.0,0,111.67,6.387231592922483,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
133.72502358856482,20.07305460527075,5.203833286959723,286.0,379.0,10.0,0,121.91,6.711234295180326,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
181.18737045889063,163.96061003781833,40.95666997119957,244.0,439.0,10.0,1,158.55,6.227799479593946,1.0
147.3730571446616,57.977445262640195,43.69306013221302,324.0,427.0,10.0,0,159.47,4.3319558197618235,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
12.814698084552385,25.390912347144763,44.12193066913147,308.0,437.0,10.0,1,162.07,5.943523747489541,1.0
169.95164255199435,20.435183297001743,4.137694118986602,243.0,324.0,10.0,0,163.61,3.7782696840124035,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
162.388569481069,67.41111772547595,7.600539673965313,339.0,451.0,10.0,0,177.5,10.251481729418458,1.0
188.842818859191,122.76783109107176,15.605424770627966,308.0,451.0,10.0,0,182.14,2.3363227897461423,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
146.83685942669325,35.816933237833325,3.7484793329117387,363.0,555.0,10.0,0,197.7,3.5813998987445284,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
187.18099766645787,126.07126978694575,20.352255797057232,302.0,397.0,10.0,0,223.49,3.980333100840962,1.0
174.10375347401094,114.68712675033885,7.580010445355191,329.0,417.0,10.0,0,226.44,9.327271019949368,1.0
132.50533044243647,63.13302568326447,10.262379582153802,238.0,350.0,10.0,0,232.86,5.898965214460162,1.0
26.544142064896697,92.16579977250406,30.580729672186045,305.0,490.0,10.0,0,242.22,10.574677946162229,1.0
160.02561876913197,120.71818949660017,29.797854986496745,316.0,422.0,10.0,0,247.53,12.01826412511695,1.0
71.43203803370078,105.97976308052277,40.561172436761055,427.0,526.0,10.0,0,256.08,6.960944442912441,1.0
7.927340837430656,96.31536510045903,47.51295063149155,349.0,489.0,10.0,1,257.22,3.3816154130413123,1.0
15.325958069810277,21.888734268343143,1.5293576479819269,317.0,435.0,10.0,0,264.83,3.3209002100658465,1.0
94.52708682080778,36.40504899266339,37.534174201151636,395.0,542.0,10.0,0,272.83,4.274416862068412,1.0
8.69135360455484,85.76907277285004,4.14580732973527,285.0,395.0,10.0,0,273.22,0.9492999145912939,1.0
162.88304516132612,22.762116214463457,42.36936791886159,357.0,455.0,10.0,0,274.41,10.360358849762214,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
161.51040566778403,58.53342576403129,16.696093878417287,414.0,483.0,10.0,0,294.21,6.23884670794729,1.0
76.5377685797394,170.22668524531966,30.795730438571965,445.0,571.0,10.0,0,294.54,2.001605465374417,1.0
180.8530546656293,99.98126819478554,20.232106845094478,362.0,529.0,10.0,0,302.55,4.824735460873745,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
