x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
90.84912797755956,177.6823026075443,2.8586130552779583,4.0,130.0,10.0,1,1.82,2.1655325831023666,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
30.314517950086998,23.44267523006262,17.733939874764282,19.0,140.0,10.0,0,4.79,1.8741791564490806,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
31.030114025855138,37.51495516873741,1.7459664323459219,99.0,185.0,10.0,1,20.48,8.083682133733664,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
71.53560313847454,195.29307985032221,27.066812282787936,51.0,182.0,10.0,0,25.74,4.776472873575683,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
183.51582640374596,183.68911452907292,41.75773503485372,146.0,216.0,10.0,1,28.84,3.223686640776409,1.0
23.27444035583557,28.234095984033218,0.6241953145054655,83.0,165.0,10.0,0,29.12,6.050397963273621,1.0
7.523790367712934,23.757550549755187,36.42941869076237,31.0,168.0,10.0,0,30.32,3.4659058688480555,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
187.6245698956957,55.479919233838785,42.20776123979434,74.0,143.0,10.0,0,37.25,4.237759526916073,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
124.15677057791157,29.12300343715087,30.27836726870541,168.0,335.0,10.0,0,39.59,6.329612969863742,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
4.449561336854442,23.332462560095795,5.952283314517963,194.0,428.0,10.0,0,44.48,3.771775837649497,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
132.63812037529271,117.78945932679053,36.59874762126937,60.0,191.0,10.0,0,57.76,6.458761370891386,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
188.4895161158802,119.97059352632202,22.757795687369708,113.0,276.0,10.0,0,79.53,3.640007370424314,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
182.9417228395992,67.00468751562704,15.538725224045006,108.0,148.0,10.0,0,104.68,1.5606720594181114,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
95.01235954820116,87.30097408288017,28.414164327726414,222.0,378.0,10.0,0,111.67,4.326583013218377,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
5.932875249418725,13.802355847663911,21.59221420070125,286.0,379.0,10.0,0,121.91,2.7736745375912926,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
157.79885612804904,140.2451046212094,37.750894088982974,244.0,439.0,10.0,1,158.55,2.502692289702164,1.0
28.913991408853942,56.13131344013975,10.48444194716032,324.0,427.0,10.0,0,159.47,4.884952123215363,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
138.4522774661642,99.54563824863816,37.60155152020777,308.0,437.0,10.0,1,162.07,7.190239640408178,1.0
136.36653744115685,81.64544711469547,18.51334823221762,243.0,324.0,10.0,0,163.61,11.617829099454578,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
130.3615075885298,66.07503475416048,35.45241918348813,339.0,451.0,10.0,0,177.5,5.283891904387291,1.0
180.88254143148066,196.38065370337617,21.889613805039765,308.0,451.0,10.0,0,182.14,5.349034981115388,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
26.19987753756422,112.39697757341568,35.87129958400524,363.0,555.0,10.0,0,197.7,12.252486097074303,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
192.0431977316668,118.24161870627364,13.993745916395834,302.0,397.0,10.0,0,223.49,3.854030191120732,1.0
193.18721200263593,100.29800361969701,0.33540741518441486,329.0,417.0,10.0,0,226.44,3.4075509602422556,1.0
133.45607144792106,172.28449908526417,16.26258270184353,238.0,350.0,10.0,0,232.86,2.532297170859745,1.0
28.647247572567206,26.46255554521742,6.3170083604386225,305.0,490.0,10.0,0,242.22,4.034408321247904,1.0
113.68086192068064,144.4392497884529,11.998571415359592,316.0,422.0,10.0,0,247.53,3.238403050906559,1.0
184.3778996448568,169.60636339597116,32.89397959604382,427.0,526.0,10.0,0,256.08,1.1431576133017691,1.0
136.62177791671579,34.1091634994829,10.447302010671537,349.0,489.0,10.0,1,257.22,10.845237183856788,1.0
79.85118606841829,126.78892876091275,11.326351868528759,317.0,435.0,10.0,0,264.83,7.328997951909395,1.0
5.766282382575006,96.11498387246304,47.67427069251435,395.0,542.0,10.0,0,272.83,8.368971585140992,1.0
24.082144268008108,58.708516576396335,35.91824303285543,285.0,395.0,10.0,0,273.22,2.484154914262932,1.0
33.15829643605117,65.58259802455287,22.301134260059335,357.0,455.0,10.0,0,274.41,4.973507986219786,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
100.72194724417236,36.26001032450559,23.610965912058546,414.0,483.0,10.0,0,294.21,2.008104258342184,1.0
104.86380334345061,53.12125647028134,31.68732251835137,445.0,571.0,10.0,0,294.54,8.936038332406433,1.0
43.43511556756848,111.65792458610001,6.248440665099977,362.0,529.0,10.0,0,302.55,6.266969761367617,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
