x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
55.28989182010319,186.48090077249194,26.871687770802048,4.0,130.0,10.0,1,1.82,1.6258713617809217,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
139.8831023441989,130.2993167068467,0.121257879054669,19.0,140.0,10.0,0,4.79,15.625150355224033,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
66.32348508911588,33.37899860053751,23.191421105117982,99.0,185.0,10.0,1,20.48,0.6699453625920274,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
147.8380075613456,70.27260286749326,7.2861731936245615,51.0,182.0,10.0,0,25.74,2.7026309082720963,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
176.76380730942418,98.87007932008527,21.973072437608906,146.0,216.0,10.0,1,28.84,5.445013351212619,1.0
103.80973485655107,102.05567249274327,45.69290896707395,83.0,165.0,10.0,0,29.12,1.7213260155685428,1.0
113.57825210444145,123.35504284633444,35.366064914809996,31.0,168.0,10.0,0,30.32,10.363843083945067,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
194.0632921048962,24.363798845373974,26.116023205720687,74.0,143.0,10.0,0,37.25,4.584231042422777,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
194.52883012171975,171.4371831111404,47.64508048796623,168.0,335.0,10.0,0,39.59,16.07622609163156,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
133.47930107964572,151.02068663666336,4.571346768455355,194.0,428.0,10.0,0,44.48,6.479412342382153,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
124.66433082954501,88.83891033521816,19.541672008004277,60.0,191.0,10.0,0,57.76,2.9712376517643726,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
3.7760134942962105,119.94913966167258,12.460621841145166,113.0,276.0,10.0,0,79.53,2.457402447728739,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
40.4897566033076,101.78538836817962,13.793912459421072,108.0,148.0,10.0,0,104.68,3.8004899420672382,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
157.282767106376,84.30803264560554,25.05528359022501,222.0,378.0,10.0,0,111.67,3.8299544220878143,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
150.13937068751386,25.549726493855424,44.26738436551163,286.0,379.0,10.0,0,121.91,2.5866017385124955,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
183.68226938238703,85.5314699421978,26.192944609334084,244.0,439.0,10.0,1,158.55,3.9466634157523752,1.0
170.07907156094552,136.9850112081046,36.901758177189265,324.0,427.0,10.0,0,159.47,3.8302038307992596,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
148.56953198790663,152.53035445499515,44.06742923496357,308.0,437.0,10.0,1,162.07,12.825835607840354,1.0
84.6622903986996,166.47414515621313,8.237806449750366,243.0,324.0,10.0,0,163.61,3.2945261877951864,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
159.2500069586881,116.75260334048248,31.62816556371002,339.0,451.0,10.0,0,177.5,4.874977905832065,1.0
68.97919148888101,116.921864152963,35.94761467476415,308.0,451.0,10.0,0,182.14,3.072273048840497,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
144.57625894894343,100.96877176920928,8.153917179954218,363.0,555.0,10.0,0,197.7,4.001323728928877,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
10.943246943864661,72.92648012355862,31.0531228944836,302.0,397.0,10.0,0,223.49,3.0143223849336938,1.0
160.9935403231599,150.77364978021126,1.6102066369287105,329.0,417.0,10.0,0,226.44,9.133981096417124,1.0
156.40946133477016,64.22685997057916,16.99501079967828,238.0,350.0,10.0,0,232.86,4.472694305539344,1.0
18.1729927195725,169.94096674171948,5.3922107981816385,305.0,490.0,10.0,0,242.22,6.872840825169497,1.0
61.91038329062665,99.53068305586602,32.157081146957346,316.0,422.0,10.0,0,247.53,6.183992826520046,1.0
85.99895979929859,155.18774516670274,41.643346382276455,427.0,526.0,10.0,0,256.08,11.683176559059351,1.0
140.97365531849118,83.09908015251139,8.01786279716182,349.0,489.0,10.0,1,257.22,1.8971841367750648,1.0
70.58189481865364,170.592564181689,5.686768156572628,317.0,435.0,10.0,0,264.83,5.40064485278705,1.0
61.29585457462929,47.28605796389042,18.05803862469238,395.0,542.0,10.0,0,272.83,2.1556678709153165,1.0
127.7632497309586,125.67728994944639,11.648799460012059,285.0,395.0,10.0,0,273.22,3.9939772315232833,1.0
177.19201542027974,186.6219848304515,2.0748597171730925,357.0,455.0,10.0,0,274.41,3.194172645983521,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
120.48169194988508,11.496356819764653,14.474457175848636,414.0,483.0,10.0,0,294.21,8.368570394061521,1.0
56.04226932166457,162.03565978788836,34.5826829111464,445.0,571.0,10.0,0,294.54,9.606489026587258,1.0
149.074468472102,67.64474171147266,21.300316933357514,362.0,529.0,10.0,0,302.55,2.360725445360143,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
