x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
37.856823957243236,8.37335625854315,34.40986191112708,4.0,130.0,10.0,1,1.82,3.356281381657735,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
128.77044508195092,81.85276257353462,12.089826913242538,19.0,140.0,10.0,0,4.79,7.520803393211306,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
181.49461919009568,143.7717662103132,2.9258389981788717,99.0,185.0,10.0,1,20.48,5.137474268554869,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
126.7530762283508,168.84839308237684,46.7612282013258,51.0,182.0,10.0,0,25.74,7.096160524319332,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
108.61028593806448,51.34678894696591,22.44459308785983,146.0,216.0,10.0,1,28.84,5.668080463908526,1.0
164.21581373019424,114.53684118730337,23.529924488402123,83.0,165.0,10.0,0,29.12,6.703460473871607,1.0
81.84205293738985,138.53788695549332,28.17751102881862,31.0,168.0,10.0,0,30.32,7.94403631738531,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
84.85937835010753,178.97852293259555,34.81606797248361,74.0,143.0,10.0,0,37.25,1.5498909416821354,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
21.614532979181966,157.30223727530378,35.161972275308024,168.0,335.0,10.0,0,39.59,7.065861268873601,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
66.47195602516203,106.63580329008656,3.5264769520801007,194.0,428.0,10.0,0,44.48,4.61530362195099,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
121.16892289671185,98.35036036672278,16.28029019597707,60.0,191.0,10.0,0,57.76,5.525505892651031,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
177.84387934413516,7.948282789580581,47.01068620249454,113.0,276.0,10.0,0,79.53,4.670785821798378,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
79.27516114254163,109.93084382724456,11.202496766208803,108.0,148.0,10.0,0,104.68,4.440771453991362,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
154.58039859708657,23.52402893403621,7.5356280636304795,222.0,378.0,10.0,0,111.67,3.5215123571580667,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
165.97493107568206,63.94303139610115,19.925173323341607,286.0,379.0,10.0,0,121.91,5.792074379613944,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
134.08096857573636,95.8294678869519,21.298677157042707,244.0,439.0,10.0,1,158.55,6.928948393650222,1.0
188.53661896915398,175.79562631043532,17.275921922017375,324.0,427.0,10.0,0,159.47,3.4041261994932412,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
186.5505127164522,80.86265369804038,38.71932663618253,308.0,437.0,10.0,1,162.07,3.4922145981779886,1.0
69.30722868998772,8.824650029025655,28.852332448653215,243.0,324.0,10.0,0,163.61,7.099411081842964,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
2.242301755893063,136.66993045275478,45.52831895144013,339.0,451.0,10.0,0,177.5,8.558457747044297,1.0
20.627789229670732,26.13426067406271,47.01107037907765,308.0,451.0,10.0,0,182.14,3.459661866396166,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
120.4467963708672,84.23780296931197,37.10709812055591,363.0,555.0,10.0,0,197.7,7.706712722294956,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
143.1925720086931,54.69480675871651,9.401681290037468,302.0,397.0,10.0,0,223.49,3.756109686768826,1.0
187.67299582182346,44.18893654531639,13.515995519309502,329.0,417.0,10.0,0,226.44,8.177182417207128,1.0
5.949974112741303,50.630867669378965,14.771204527828655,238.0,350.0,10.0,0,232.86,7.3325222953779665,1.0
98.39961351382652,55.86393432287435,13.390918900575144,305.0,490.0,10.0,0,242.22,4.996938600677826,1.0
192.9352373646554,75.53740747728177,39.81035695133163,316.0,422.0,10.0,0,247.53,9.79239378908532,1.0
144.7535406676882,106.46555464741681,0.529245464672595,427.0,526.0,10.0,0,256.08,5.118260863187125,1.0
89.80637251126076,7.977625381021612,39.38585601646916,349.0,489.0,10.0,1,257.22,3.0858148884783207,1.0
82.01327824109582,92.15394811018544,40.57628131910802,317.0,435.0,10.0,0,264.83,10.185384295174842,1.0
22.06760687500028,83.87810292567806,35.333959588852146,395.0,542.0,10.0,0,272.83,7.312775227325193,1.0
133.7466473020898,190.65737318164037,33.97340975672772,285.0,395.0,10.0,0,273.22,5.915082538499567,1.0
187.11096413913899,125.97472609519575,2.5451483704153652,357.0,455.0,10.0,0,274.41,5.756364059135387,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
46.37477670289875,81.53151516542509,42.02895896861985,414.0,483.0,10.0,0,294.21,9.599579577242487,1.0
177.64337467660033,145.40834073357647,47.834025703244635,445.0,571.0,10.0,0,294.54,1.5491573497460673,1.0
147.81993795542974,101.94218432725094,3.711335045237064,362.0,529.0,10.0,0,302.55,2.210003829711718,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
