x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
165.28935094074322,46.46160262700076,0.2688585761873643,4.0,130.0,10.0,1,1.82,8.723971439851654,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
149.42093796476206,184.0163957194916,46.99635941709042,19.0,140.0,10.0,0,4.79,3.960832772015608,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
173.93133253885523,123.23203189146177,25.116298602263054,99.0,185.0,10.0,1,20.48,4.838836394094782,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
161.36906032197265,57.493913609429576,5.487221744746284,51.0,182.0,10.0,0,25.74,8.14386550903987,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
37.95859836381608,13.927005321074137,33.696438017030104,146.0,216.0,10.0,1,28.84,6.418506979670967,1.0
129.76482763051936,106.09986004902069,47.114116192922694,83.0,165.0,10.0,0,29.12,6.918200124701282,1.0
159.65629727834454,123.23416177419114,13.74824977791855,31.0,168.0,10.0,0,30.32,5.340160048812082,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
88.73923738226782,138.3868286913752,29.982942752171887,74.0,143.0,10.0,0,37.25,7.887280011569011,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
99.7399599343779,103.48200184936748,41.67171392150872,168.0,335.0,10.0,0,39.59,3.052168260941213,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
75.12089088241167,127.51809992073477,20.054820649864624,194.0,428.0,10.0,0,44.48,0.871725150030729,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
79.7119707066193,36.581608215761946,15.555541663513052,60.0,191.0,10.0,0,57.76,2.091560742619441,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
40.7324801953405,10.484191645651968,12.805076117045688,113.0,276.0,10.0,0,79.53,5.404396468535197,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
1.2883890694704616,170.8545200424068,0.23044058614674334,108.0,148.0,10.0,0,104.68,9.252309274318502,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
162.151591981135,112.55397083343657,38.17629407668294,222.0,378.0,10.0,0,111.67,3.8403450807157595,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
23.889547586515615,154.47829408229413,19.844373030527336,286.0,379.0,10.0,0,121.91,6.296706130955586,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
59.48837870951466,179.39296424011602,39.250467956502796,244.0,439.0,10.0,1,158.55,9.189886226596498,1.0
140.02991473485142,154.80881445984403,8.315972424133376,324.0,427.0,10.0,0,159.47,4.341704195192628,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
12.24082553282469,42.5328733675592,44.193303665358286,308.0,437.0,10.0,1,162.07,7.927209301097118,1.0
50.635805551791975,122.28370808386357,45.818498312856605,243.0,324.0,10.0,0,163.61,4.8774621549795025,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
113.1580754239824,59.57861493062556,35.527493472701394,339.0,451.0,10.0,0,177.5,3.2394231099755917,1.0
42.182374202229724,184.49625479061595,37.28659412801121,308.0,451.0,10.0,0,182.14,3.469679181012447,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
107.46786900545702,135.5173241253697,20.47053992713066,363.0,555.0,10.0,0,197.7,2.4041671075475426,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
150.39943275583695,30.31963253029663,40.86964763655783,302.0,397.0,10.0,0,223.49,4.672162584250209,1.0
88.46925509846646,133.03398946919933,26.16329414179979,329.0,417.0,10.0,0,226.44,4.365057429251586,1.0
40.52279779017998,97.68729992037363,0.9130025493907592,238.0,350.0,10.0,0,232.86,2.606366664814752,1.0
137.1742682977135,157.83576469105634,38.30123993726067,305.0,490.0,10.0,0,242.22,5.4835104475303265,1.0
184.11740653182912,11.379856001918034,7.453391735111252,316.0,422.0,10.0,0,247.53,3.9908582989305543,1.0
106.54979019577317,114.88429525256156,39.10214768851446,427.0,526.0,10.0,0,256.08,7.344898750126862,1.0
8.922359217607701,159.70238924263325,11.924845433938161,349.0,489.0,10.0,1,257.22,6.424013002836159,1.0
86.24293034212356,154.4131288115132,42.89569970838024,317.0,435.0,10.0,0,264.83,5.784253459187671,1.0
2.831526826353706,118.89682092624477,18.984595751831243,395.0,542.0,10.0,0,272.83,4.188310211393265,1.0
159.6651059634888,165.4776288487464,10.25706509332453,285.0,395.0,10.0,0,273.22,4.019399264646637,1.0
148.741773621185,128.24030038798944,39.64215140404345,357.0,455.0,10.0,0,274.41,5.342594673650071,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
128.16703210040086,18.801121631173046,46.35123403703258,414.0,483.0,10.0,0,294.21,5.647390166532668,1.0
135.94935473738755,82.15009752697179,0.9554900874978642,445.0,571.0,10.0,0,294.54,11.041112832705114,1.0
88.15722276587732,12.4959810438349,35.179199237650806,362.0,529.0,10.0,0,302.55,3.6221135088762546,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
