x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
85.76201511688433,23.794772561387205,28.411111462603365,4.0,130.0,10.0,1,1.82,6.1976208971544775,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
41.675981231144476,187.5214875673015,0.3983918424509785,19.0,140.0,10.0,0,4.79,11.656642772494518,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
131.95137940879638,30.633040616719647,22.716674541687176,99.0,185.0,10.0,1,20.48,4.294191199813116,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
132.6534619192807,59.20999542896125,18.195283789433127,51.0,182.0,10.0,0,25.74,5.325615757529102,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
74.48146939659357,136.7438307480271,44.555079588817534,146.0,216.0,10.0,1,28.84,4.124035073810074,1.0
44.79869697079063,140.2522527243412,1.7770555480043484,83.0,165.0,10.0,0,29.12,10.097271970382874,1.0
58.619840239389994,137.3744562000046,38.14963367748943,31.0,168.0,10.0,0,30.32,1.73305093803489,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
146.14973635712263,9.985401648835156,5.820331670156175,74.0,143.0,10.0,0,37.25,8.250235617479422,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
60.80099447644132,153.90502915514548,13.270938371823062,168.0,335.0,10.0,0,39.59,3.595826926220343,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
58.253560663120574,74.98836006578593,27.203875044825004,194.0,428.0,10.0,0,44.48,5.6863903110995135,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
22.593521952567464,65.45656731824499,32.263088267553144,60.0,191.0,10.0,0,57.76,6.988644381476596,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
109.13913400587377,129.6773573425827,13.501038856848295,113.0,276.0,10.0,0,79.53,3.6204792459045354,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
198.55526515404011,182.6654891281945,5.380736686990167,108.0,148.0,10.0,0,104.68,3.283741219652794,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
115.76014366230235,10.532274127457374,45.73784401258445,222.0,378.0,10.0,0,111.67,5.90682038505618,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
144.68427538479654,197.5224058060012,43.77070201361578,286.0,379.0,10.0,0,121.91,4.324583574726683,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
160.78642547619933,18.07836533570709,27.103451753973193,244.0,439.0,10.0,1,158.55,3.846868427437788,1.0
77.47229091372512,77.36338470325897,36.32414828132712,324.0,427.0,10.0,0,159.47,4.761657325353323,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
44.31033167455984,79.72089447264332,3.0223550071151557,308.0,437.0,10.0,1,162.07,10.730261212217332,1.0
94.46995675455166,7.115660979266174,18.559857329340765,243.0,324.0,10.0,0,163.61,1.9061783096027363,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
132.85121516382904,49.41199098953774,18.371730908629452,339.0,451.0,10.0,0,177.5,1.905884537192955,1.0
100.45244312714534,169.94935169538752,2.433424141633793,308.0,451.0,10.0,0,182.14,6.655844490000138,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
161.7053992106554,68.24974466664045,41.44864304044572,363.0,555.0,10.0,0,197.7,5.872366278307437,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
34.90793823766236,89.80521894355776,25.059803871705153,302.0,397.0,10.0,0,223.49,4.487890429054307,1.0
73.3313305097992,171.69417223240205,34.04727949333991,329.0,417.0,10.0,0,226.44,1.1896654086416953,1.0
1.7719077330382316,134.2941746694346,5.24766858285086,238.0,350.0,10.0,0,232.86,12.372470576631345,1.0
164.59996854991536,103.28190227439214,36.79911571433516,305.0,490.0,10.0,0,242.22,7.906538111743782,1.0
80.77115478758016,171.5420108498441,18.62946540370178,316.0,422.0,10.0,0,247.53,6.281277450781298,1.0
62.31200896489043,163.25425061840082,5.126472111969809,427.0,526.0,10.0,0,256.08,5.9501640134389255,1.0
18.662267048978908,171.76833467438516,13.89750769691752,349.0,489.0,10.0,1,257.22,4.104626061838774,1.0
27.190211752442423,156.14534004085024,25.522472426811582,317.0,435.0,10.0,0,264.83,4.707425197319032,1.0
115.91669378787076,48.09709789319532,27.356492074613886,395.0,542.0,10.0,0,272.83,4.268120060507444,1.0
133.11117644351071,160.75670990663423,43.04207315161907,285.0,395.0,10.0,0,273.22,7.54429232985442,1.0
28.80455114310155,123.77865300778959,32.89707500596415,357.0,455.0,10.0,0,274.41,2.6280388177879255,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
111.98013159527927,126.24544751751716,29.57107347694481,414.0,483.0,10.0,0,294.21,3.46204343576269,1.0
107.90189447064976,69.17070019249078,21.740585442724147,445.0,571.0,10.0,0,294.54,7.43060627935317,1.0
177.3620806516377,58.50531353902211,29.815848296206646,362.0,529.0,10.0,0,302.55,1.3863897923892015,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
