x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
193.3059341201768,123.08524022120999,26.84914748012895,4.0,130.0,10.0,1,1.82,2.739604344342763,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
42.6642758314375,39.40192032415035,8.133976469623837,19.0,140.0,10.0,0,4.79,11.7751183368229,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
195.33137370009038,103.67293888749217,7.489384327097813,99.0,185.0,10.0,1,20.48,1.8229656337865894,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
183.61681816193527,28.53751663965044,42.41494891349642,51.0,182.0,10.0,0,25.74,5.735465353206355,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
151.16879416090444,193.44753527421568,14.989354539342159,146.0,216.0,10.0,1,28.84,5.540189911036022,1.0
133.7126896835858,96.26938444719428,40.564520594932475,83.0,165.0,10.0,0,29.12,8.456383104337426,1.0
142.8994721910112,185.1205105855061,6.959815068259706,31.0,168.0,10.0,0,30.32,4.402326008030215,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
176.19589364035818,101.85391041823323,40.346837680795105,74.0,143.0,10.0,0,37.25,5.2751236697570505,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
148.71920701051118,189.80100671796305,25.77074737722546,168.0,335.0,10.0,0,39.59,2.3523459805648677,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
102.01866599146294,83.30012251701494,42.023343924613954,194.0,428.0,10.0,0,44.48,6.666859150739906,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
145.69454283074742,124.00786983086765,32.12921841730772,60.0,191.0,10.0,0,57.76,9.117436633997231,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
18.114785654416426,53.35035272334966,14.31302149102316,113.0,276.0,10.0,0,79.53,3.1562516420673252,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
60.162769794348186,94.44261881327436,8.722920348015528,108.0,148.0,10.0,0,104.68,8.080765058496052,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
118.95341066782876,45.85356814294914,45.89972212649873,222.0,378.0,10.0,0,111.67,1.2061933582508748,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
165.56263486509505,19.90694308678234,27.544439997891043,286.0,379.0,10.0,0,121.91,5.516333897199714,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
129.1389612908,111.11248693924696,40.95390415405592,244.0,439.0,10.0,1,158.55,4.969170916323657,1.0
31.213690999860447,124.77154899968627,2.398551106255681,324.0,427.0,10.0,0,159.47,3.2260335554543844,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
160.43135855287167,113.372368853878,26.208838449337332,308.0,437.0,10.0,1,162.07,8.892993598852811,1.0
192.20447108049473,60.90829642204266,36.01305036678406,243.0,324.0,10.0,0,163.61,12.53377611305718,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
21.894357593193536,71.91156794583995,45.99602813379847,339.0,451.0,10.0,0,177.5,4.191462988013168,1.0
84.53976909640328,162.0226614731759,44.416229631083205,308.0,451.0,10.0,0,182.14,2.1533094224578466,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
116.87241500265941,33.381597811785085,15.72659698244937,363.0,555.0,10.0,0,197.7,7.317396985453325,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
88.79631531926094,59.67993701491966,10.89305097334385,302.0,397.0,10.0,0,223.49,2.367260957339876,1.0
174.6655921789873,22.553144736447535,24.43921786154387,329.0,417.0,10.0,0,226.44,6.544925275269022,1.0
119.97418741857409,51.439811290318076,23.408927536422325,238.0,350.0,10.0,0,232.86,1.455791311994013,1.0
183.9133760720741,71.93741566322069,30.59204636961271,305.0,490.0,10.0,0,242.22,3.520909120978855,1.0
159.22134003967037,67.80263820594571,30.540248794019213,316.0,422.0,10.0,0,247.53,10.767017031819204,1.0
126.37297694847645,53.38083449868339,44.787357688006146,427.0,526.0,10.0,0,256.08,5.6000155238029095,1.0
132.26874481550846,179.21177768339857,39.115813506726745,349.0,489.0,10.0,1,257.22,3.5245816785454886,1.0
36.198775430742124,197.69420058022752,25.901170650934638,317.0,435.0,10.0,0,264.83,6.70407520809562,1.0
188.49102390289815,53.4069908762935,3.536957516629947,395.0,542.0,10.0,0,272.83,6.438136657266025,1.0
26.807658106213974,140.4387056814718,26.294705737557504,285.0,395.0,10.0,0,273.22,11.396726850260837,1.0
117.37514460479805,198.76548691533753,17.422158460279256,357.0,455.0,10.0,0,274.41,10.412279637392313,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
27.45121523542031,107.06228637440746,44.78926134941117,414.0,483.0,10.0,0,294.21,2.357063611313448,1.0
191.87045602802297,112.81042864432537,1.7869789676742727,445.0,571.0,10.0,0,294.54,4.406584414442758,1.0
163.78899565458642,39.99656187542597,45.1243037792332,362.0,529.0,10.0,0,302.55,2.4596670280294015,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
