x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
127.50547603049638,17.464946970712862,10.273945442550723,4.0,130.0,10.0,1,1.82,13.396181491028562,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
78.12183668548431,155.2169125187714,20.084717358302893,19.0,140.0,10.0,0,4.79,4.673895005444494,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
75.38099305765832,9.975954521254293,34.6173184206006,99.0,185.0,10.0,1,20.48,10.875015895307145,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
11.724611906394012,133.72888452145827,14.94531170573636,51.0,182.0,10.0,0,25.74,3.7217797313532,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
108.0457920374437,196.49303710893383,7.832353893705477,146.0,216.0,10.0,1,28.84,0.8674870213945631,1.0
42.35458854474728,184.25983020822238,10.073326538791234,83.0,165.0,10.0,0,29.12,0.14216418050316626,1.0
195.23558935127159,51.55893044846273,46.38680824694336,31.0,168.0,10.0,0,30.32,4.7805939071575105,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
196.09172122758764,57.17138685316359,45.013520068083245,74.0,143.0,10.0,0,37.25,4.121141431870032,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
110.04616240999445,129.82759823313236,47.01042720725684,168.0,335.0,10.0,0,39.59,5.858545336717306,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
184.57590859566338,23.697386043067304,1.119180436776638,194.0,428.0,10.0,0,44.48,3.1853021125230847,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
8.709157133148175,152.98372080057183,46.17705631885569,60.0,191.0,10.0,0,57.76,6.358651969991877,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
56.173800225428046,15.140715399400836,42.706041839912686,113.0,276.0,10.0,0,79.53,7.015861452993637,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
15.363360830397783,20.462255381485733,2.316710760785881,108.0,148.0,10.0,0,104.68,6.315073327090693,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
119.14003665205898,127.35177857517391,3.28014790923598,222.0,378.0,10.0,0,111.67,3.6178475996678032,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
188.46573447996383,163.3320942896066,22.644628945658003,286.0,379.0,10.0,0,121.91,8.798817684729064,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
40.07284231493714,22.187588025149235,17.64792067988308,244.0,439.0,10.0,1,158.55,5.0632234479702,1.0
76.06949560092882,21.2565728913057,21.958248116803645,324.0,427.0,10.0,0,159.47,8.052872755597985,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
40.28919612769201,132.40322405435845,13.508274600504734,308.0,437.0,10.0,1,162.07,4.767381854725667,1.0
41.998923592643784,140.1547646060188,18.150081410876815,243.0,324.0,10.0,0,163.61,7.118718800309757,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
150.80186581752758,36.11389196644757,40.95459055920277,339.0,451.0,10.0,0,177.5,2.542267921209164,1.0
88.88158675419949,154.8417232841546,31.270673571781785,308.0,451.0,10.0,0,182.14,4.3642849603830385,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
64.58548596058242,182.1936064076061,21.501150318483177,363.0,555.0,10.0,0,197.7,3.7106059215563514,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
103.29109652100382,79.78140395417331,34.22135664931929,302.0,397.0,10.0,0,223.49,3.0275911432637868,1.0
84.08386971451861,141.13387991839147,9.097017422426564,329.0,417.0,10.0,0,226.44,3.1950432289107003,1.0
66.47482680949304,136.4579492444222,17.11790241015881,238.0,350.0,10.0,0,232.86,1.5928084156073603,1.0
49.81209832790523,80.49522172843552,47.876366587939415,305.0,490.0,10.0,0,242.22,7.347942695330325,1.0
131.7134275639381,25.90477369100618,43.156312886888536,316.0,422.0,10.0,0,247.53,10.391368522237775,1.0
82.0045210470488,152.9108134757272,10.058904130645448,427.0,526.0,10.0,0,256.08,4.085248931558753,1.0
8.809899195584453,51.105056830978995,38.92998415450839,349.0,489.0,10.0,1,257.22,5.898905164271163,1.0
62.385020026441396,185.90827033175563,36.28519198073058,317.0,435.0,10.0,0,264.83,6.166549558990834,1.0
143.0063753856413,71.27590826474554,23.7963929873713,395.0,542.0,10.0,0,272.83,1.5354468817205167,1.0
190.68733333213177,6.11504701593651,15.807359950323884,285.0,395.0,10.0,0,273.22,5.872442281012175,1.0
81.96100414572687,165.21890796716193,0.08345225094131514,357.0,455.0,10.0,0,274.41,3.8296729450427947,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
63.42777868819493,160.97766137121414,36.826064001223855,414.0,483.0,10.0,0,294.21,9.827796155980149,1.0
28.288946170415063,95.40190839132076,22.329886932393357,445.0,571.0,10.0,0,294.54,8.395383343617384,1.0
81.74119656184267,141.58623306110363,23.426168642325695,362.0,529.0,10.0,0,302.55,1.9264253380085072,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
