x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
80.47996259288685,37.44704551100668,20.830378226889316,4.0,130.0,10.0,1,1.82,6.98046455154914,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
64.20480457683239,3.4270565310195167,27.630541916924052,19.0,140.0,10.0,0,4.79,2.55237514761032,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
3.1470192186815344,141.090758787817,4.907442474993436,99.0,185.0,10.0,1,20.48,9.312369881086521,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
21.695965062882614,177.6077168065163,39.007721793076755,51.0,182.0,10.0,0,25.74,6.948450603175657,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
25.478490896164445,78.72059537295938,33.06107778366083,146.0,216.0,10.0,1,28.84,4.070074293688006,1.0
196.51073151235258,63.94548525553298,2.537873478992239,83.0,165.0,10.0,0,29.12,17.875542057389133,1.0
73.71137695473423,77.92370999305271,14.32496700254624,31.0,168.0,10.0,0,30.32,3.928405123871135,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
108.40583203924484,198.0348253662163,43.14900766840037,74.0,143.0,10.0,0,37.25,1.1347332150352967,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
85.86072887661108,41.789920673472245,43.47661175848831,168.0,335.0,10.0,0,39.59,2.612112121576698,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
118.06185521351263,37.760868983757604,6.456415394933979,194.0,428.0,10.0,0,44.48,2.265017956539089,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
105.8680114283452,82.79857230506141,31.06251019097402,60.0,191.0,10.0,0,57.76,7.0309662098448396,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
44.404540053977314,191.5944096422683,11.595025591050101,113.0,276.0,10.0,0,79.53,17.181083344634583,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
89.77969074315212,107.16303700383122,3.8320634041353436,108.0,148.0,10.0,0,104.68,6.829410786714354,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
137.30717018334133,117.20387130138242,31.337491351530506,222.0,378.0,10.0,0,111.67,5.759313454158254,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
89.16054165832657,117.39244955483595,24.740644395818883,286.0,379.0,10.0,0,121.91,5.1756847678703055,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
176.31925728614854,65.08536002752557,40.636395851150795,244.0,439.0,10.0,1,158.55,2.841565584992298,1.0
66.98628015086001,198.15846232505686,29.82200566252893,324.0,427.0,10.0,0,159.47,17.818049980458383,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
142.88596571237673,146.93380259290717,41.86672392663457,308.0,437.0,10.0,1,162.07,2.391910962517155,1.0
38.88384328090972,46.47438095415693,16.027714636513185,243.0,324.0,10.0,0,163.61,3.073451660371613,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
197.56599852458768,44.821324742976735,46.58852578408794,339.0,451.0,10.0,0,177.5,2.24760015392076,1.0
8.37937449421424,98.00215566110353,34.142007649272756,308.0,451.0,10.0,0,182.14,9.289927046253935,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
145.82705996577667,80.79415972367343,42.85619866286843,363.0,555.0,10.0,0,197.7,3.0425805548460603,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
196.58769504394587,120.75290739830336,34.39723770905029,302.0,397.0,10.0,0,223.49,4.300535612266764,1.0
152.7415115149223,13.577740572576783,0.5508513238441886,329.0,417.0,10.0,0,226.44,5.58161298130591,1.0
18.60925250944398,46.16903498435106,25.459619194698554,238.0,350.0,10.0,0,232.86,4.137784459661882,1.0
174.73607769164224,85.41357356309679,12.444886180294628,305.0,490.0,10.0,0,242.22,3.7169565540722815,1.0
41.95017771868564,5.9210175457161025,18.7501989003639,316.0,422.0,10.0,0,247.53,3.6754670143247283,1.0
36.74758459652451,36.62269423905897,9.523099256551564,427.0,526.0,10.0,0,256.08,6.176076603402602,1.0
172.30450170750416,169.1750484396691,30.084488930050625,349.0,489.0,10.0,1,257.22,9.063585072850776,1.0
102.66474093516976,73.52486569149092,21.6669353889401,317.0,435.0,10.0,0,264.83,5.0280637528565375,1.0
184.38674718962915,92.64829981796888,41.92594131941433,395.0,542.0,10.0,0,272.83,3.0781723435686956,1.0
65.64722677460705,65.76023730674754,7.305732235842548,285.0,395.0,10.0,0,273.22,6.189415162908715,1.0
183.70557190393242,134.0272101197062,17.25466211568703,357.0,455.0,10.0,0,274.41,7.17549566717039,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
16.09452770410949,20.69819811749569,39.42635487265917,414.0,483.0,10.0,0,294.21,6.245338238217029,1.0
134.39856326774932,181.19942128856226,44.11830955396843,445.0,571.0,10.0,0,294.54,9.615217627993077,1.0
18.359551739618,126.57158315712213,35.87620470184479,362.0,529.0,10.0,0,302.55,7.275938690991304,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
