x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
77.69479384829752,76.36370813141663,14.86003699446687,4.0,130.0,10.0,1,1.82,9.668017145270934,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
150.14881974765498,158.64279959719235,0.8563465749122958,19.0,140.0,10.0,0,4.79,10.53793280320891,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
125.86774992219175,178.83538329866977,1.0303391166498397,99.0,185.0,10.0,1,20.48,1.56704637266435,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
193.40569244733362,98.79618560828466,35.98214770415829,51.0,182.0,10.0,0,25.74,2.8268627350459594,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
65.96527047407966,86.9639155381242,46.9715993184822,146.0,216.0,10.0,1,28.84,7.429372316417892,1.0
187.24916800042442,40.06704109579187,24.77922988267112,83.0,165.0,10.0,0,29.12,4.653872948320781,1.0
78.37896496931015,7.651462223542187,21.592633952323297,31.0,168.0,10.0,0,30.32,2.03162443589345,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
126.22082165355987,121.43419739285888,24.747318369602596,74.0,143.0,10.0,0,37.25,5.582482126528989,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
45.06440904030175,121.42699359827634,35.329248543734785,168.0,335.0,10.0,0,39.59,5.452322719433267,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
2.516868376521168,97.39406951500324,24.380453400778265,194.0,428.0,10.0,0,44.48,2.5495424085313205,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
122.12198244191914,7.472060767322024,44.31233950019236,60.0,191.0,10.0,0,57.76,8.212607451452163,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
44.377679487987486,98.13130174038389,15.652544290262837,113.0,276.0,10.0,0,79.53,4.838150491011796,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
177.13028343373526,40.592190153576766,37.7399387667063,108.0,148.0,10.0,0,104.68,3.863482015498839,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
113.52042981540757,156.59483273307433,11.155012504743343,222.0,378.0,10.0,0,111.67,1.5819417274794458,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
61.118177347599605,173.3317293795387,40.807963906351155,286.0,379.0,10.0,0,121.91,6.350893981623747,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
144.23789483797788,198.11895430490574,21.913043436675192,244.0,439.0,10.0,1,158.55,4.710198977417289,1.0
192.28954653403767,95.65922435962695,14.344968642025558,324.0,427.0,10.0,0,159.47,3.6169421119004252,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
36.584830541168365,83.68852351197714,12.306050424607738,308.0,437.0,10.0,1,162.07,2.3840967125892263,1.0
96.40479084932007,31.797773779823466,31.64367335712761,243.0,324.0,10.0,0,163.61,2.4803378608390125,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
38.80455156955307,136.5796778943918,1.7082972811466846,339.0,451.0,10.0,0,177.5,8.410019099986018,1.0
199.79827226158608,190.75487145085677,37.48856077776272,308.0,451.0,10.0,0,182.14,8.734623188472359,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
164.60894767383903,157.5497557858991,4.7091172017460785,363.0,555.0,10.0,0,197.7,2.979457214717436,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
130.19841967781247,126.88729403583045,35.69411405913029,302.0,397.0,10.0,0,223.49,8.634826142745228,1.0
75.26993896127887,113.93213000105453,42.19584436344668,329.0,417.0,10.0,0,226.44,1.9676502087740568,1.0
172.77577869247025,84.80591317894596,36.54852624077935,238.0,350.0,10.0,0,232.86,1.8818013658058264,1.0
27.33067502702102,89.29810933396077,35.68258376317284,305.0,490.0,10.0,0,242.22,5.563322609350581,1.0
193.99760216723337,160.46517669909534,12.511794240138938,316.0,422.0,10.0,0,247.53,10.352974699501443,1.0
134.1248179908464,25.117765289208787,17.852227069845213,427.0,526.0,10.0,0,256.08,7.14384611971187,1.0
135.20189505192135,88.69607500540329,11.536435119705336,349.0,489.0,10.0,1,257.22,1.931583794062742,1.0
57.710509960973546,26.478926421895455,24.928196862493152,317.0,435.0,10.0,0,264.83,8.966614772464958,1.0
141.60065005608567,70.29573882477071,33.128764253857,395.0,542.0,10.0,0,272.83,4.01691262028196,1.0
50.64053988310613,150.67025472439147,33.7840326119278,285.0,395.0,10.0,0,273.22,7.857701735063307,1.0
145.46968053892846,93.96468115710334,15.496490319644725,357.0,455.0,10.0,0,274.41,2.9229840545763723,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
73.29608434708237,114.78839943860113,41.1650247455518,414.0,483.0,10.0,0,294.21,2.440690190944996,1.0
30.233531640764166,135.43600356393847,43.7025770411885,445.0,571.0,10.0,0,294.54,9.664093422403138,1.0
4.129725687492323,198.1030000083231,32.65840607428888,362.0,529.0,10.0,0,302.55,5.726366715763388,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
