x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
128.671626070848,133.4573775426316,14.814876011593325,4.0,130.0,10.0,1,1.82,6.4595446667302125,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
170.61422186761484,146.27479399936325,47.21926117699552,19.0,140.0,10.0,0,4.79,2.5528024663321487,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
2.988025430520034,99.41056874491196,33.647887327348,99.0,185.0,10.0,1,20.48,9.140584248154013,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
1.5450147426706955,25.46601080819065,12.084729902834543,51.0,182.0,10.0,0,25.74,11.492689819173979,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
117.0340652079924,100.51241079862318,42.56129925191108,146.0,216.0,10.0,1,28.84,5.338009849132428,1.0
118.64022514551186,30.642394859073875,18.884900961545874,83.0,165.0,10.0,0,29.12,8.129049008304904,1.0
176.8336938654406,180.52302147953768,19.532928297295783,31.0,168.0,10.0,0,30.32,6.19916615712971,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
126.23932137691332,57.819778916117016,41.192434157176045,74.0,143.0,10.0,0,37.25,2.92013962168952,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
24.149481485941948,183.1531807951674,14.633163527853013,168.0,335.0,10.0,0,39.59,4.093321613897116,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
143.0984086665476,86.55455915724944,10.068204519865139,194.0,428.0,10.0,0,44.48,1.3670254744729502,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
173.63984404154837,30.636610969243073,11.404982899651346,60.0,191.0,10.0,0,57.76,1.7023107767663894,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
72.56549955536182,40.68705861154039,43.63061374589703,113.0,276.0,10.0,0,79.53,6.066773203042057,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
36.70598741271874,12.175276195454138,35.194090818430524,108.0,148.0,10.0,0,104.68,5.17134700341934,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
131.31100204507908,78.78890331103975,7.937725873448517,222.0,378.0,10.0,0,111.67,6.358692256487725,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
80.94902296199713,150.15997345516874,24.50501824520881,286.0,379.0,10.0,0,121.91,8.035903873226594,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
170.0373629830711,82.85735950173677,8.38087331787773,244.0,439.0,10.0,1,158.55,6.655159329678377,1.0
101.33170708735678,140.6173600036866,14.163904730134336,324.0,427.0,10.0,0,159.47,2.8704462052979056,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
31.64456486687251,133.5095085966256,42.065365711086365,308.0,437.0,10.0,1,162.07,2.3672193360714893,1.0
87.32337400903396,17.246513126810015,11.239908459663642,243.0,324.0,10.0,0,163.61,3.3739781010004655,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
29.816436552990115,97.04399502336264,40.53838550322496,339.0,451.0,10.0,0,177.5,7.566405157160991,1.0
137.46824850295923,9.647037094240698,3.1589752603966925,308.0,451.0,10.0,0,182.14,3.218788227838089,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
58.29595170485116,149.3026181562828,47.49756704073282,363.0,555.0,10.0,0,197.7,0.6683897123982725,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
199.91123724116562,171.09824244864367,25.994553456992058,302.0,397.0,10.0,0,223.49,11.285340034548772,1.0
17.162574083637583,177.96903587304502,30.497074870602297,329.0,417.0,10.0,0,226.44,7.124228972491119,1.0
38.757314230368834,92.55191112147939,5.240728045511151,238.0,350.0,10.0,0,232.86,3.488016300603748,1.0
134.27950276365414,183.2068381012016,17.795628747359316,305.0,490.0,10.0,0,242.22,9.723351166293318,1.0
8.563834163412297,134.6534067188667,33.29485915483305,316.0,422.0,10.0,0,247.53,5.667001416242597,1.0
156.1618637073229,194.09838670881192,44.647737704008364,427.0,526.0,10.0,0,256.08,2.963238832363846,1.0
59.33358723806831,72.50347671055472,2.6376386686118085,349.0,489.0,10.0,1,257.22,2.228449635780765,1.0
147.79595642165265,177.94163357649936,19.473401367014727,317.0,435.0,10.0,0,264.83,2.9569122967048207,1.0
6.022884647217232,55.36499029949532,23.10549276112186,395.0,542.0,10.0,0,272.83,4.789256466751866,1.0
65.94514940075119,191.54884719681965,47.08957032163679,285.0,395.0,10.0,0,273.22,1.6311070104236869,1.0
24.29950346226635,100.45431682505999,19.32530250907545,357.0,455.0,10.0,0,274.41,5.188600042116859,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
108.66865197703012,105.99659733990542,13.546611133613425,414.0,483.0,10.0,0,294.21,5.289438348246539,1.0
126.29954101496647,186.37699425317663,27.316433638561968,445.0,571.0,10.0,0,294.54,8.52779119175157,1.0
27.8027605048146,62.04505511299125,9.283754220630472,362.0,529.0,10.0,0,302.55,3.6989448517832653,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
