x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
167.67627090736977,101.56239036975663,46.28781241411694,4.0,130.0,10.0,1,1.82,8.226967452314977,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
141.10944369326882,42.67025707329993,41.09422294498025,19.0,140.0,10.0,0,4.79,3.01625189319728,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
44.06743429248781,97.96003063916017,0.6311247604803238,99.0,185.0,10.0,1,20.48,3.4908699494358313,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
193.10960654986457,120.89201559665015,6.301409393448752,51.0,182.0,10.0,0,25.74,4.650196454358575,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
119.89228546168421,16.30285902076279,15.632005446438729,146.0,216.0,10.0,1,28.84,5.255838163775232,1.0
88.66809675334898,159.8039983145828,17.73453378588824,83.0,165.0,10.0,0,29.12,6.389329367424988,1.0
169.84016230269623,186.60708789826492,46.78860708229196,31.0,168.0,10.0,0,30.32,2.1186334964082,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
69.14101071795311,67.81359980368283,5.761398758517274,74.0,143.0,10.0,0,37.25,4.032877935383526,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
74.14530553231565,10.805976339914434,34.156944342628556,168.0,335.0,10.0,0,39.59,14.308022257784316,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
82.34128064640706,152.03611406838573,0.5568077931810791,194.0,428.0,10.0,0,44.48,1.1609482018234503,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
146.49433579575583,112.52734199945701,41.708229437292125,60.0,191.0,10.0,0,57.76,7.302295798768761,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
41.531231977422514,119.12156414829458,18.00386797072504,113.0,276.0,10.0,0,79.53,7.057177326648757,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
63.075905447680555,44.40042867521755,43.39689475184657,108.0,148.0,10.0,0,104.68,7.74178519734706,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
1.079471854966446,113.38739577878042,45.199968811050624,222.0,378.0,10.0,0,111.67,0.339924170267764,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
98.97683140315199,104.32374681928678,29.96835950639546,286.0,379.0,10.0,0,121.91,5.079240957355157,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
58.97056934758636,39.70648480507515,39.17576928412253,244.0,439.0,10.0,1,158.55,7.168572700311399,1.0
90.83227554973068,87.31900748740925,7.790680359800314,324.0,427.0,10.0,0,159.47,3.910219020998813,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
134.76089102465053,192.4958840548496,11.983212675585127,308.0,437.0,10.0,1,162.07,7.925481206172849,1.0
3.419963161632668,131.75566618389533,33.34036262930864,243.0,324.0,10.0,0,163.61,9.531505053276572,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
168.06035911407662,164.7632971825527,36.75663416986808,339.0,451.0,10.0,0,177.5,1.4135415014748511,1.0
187.2629515155536,77.10910475884359,1.4297315316425134,308.0,451.0,10.0,0,182.14,6.679102820464653,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
86.29059588544756,176.37809954281335,8.969613893008672,363.0,555.0,10.0,0,197.7,1.6324756060834056,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
115.11709280751721,176.3837482969643,43.72990788431201,302.0,397.0,10.0,0,223.49,4.784893159462401,1.0
107.9009872394604,166.5072873491934,32.393404462539735,329.0,417.0,10.0,0,226.44,5.001176310136503,1.0
3.2652051699070466,143.55938211627762,26.356227877993938,238.0,350.0,10.0,0,232.86,5.497528069887441,1.0
47.25480916020094,147.74055712508263,14.321641085414644,305.0,490.0,10.0,0,242.22,5.183436892881109,1.0
4.107621225840266,180.93232470688375,1.9875770532453831,316.0,422.0,10.0,0,247.53,4.371154579326419,1.0
94.06610727424577,181.32359380033594,40.60061050059173,427.0,526.0,10.0,0,256.08,6.339296905223479,1.0
81.68512529517135,143.34069925536593,19.90349206828604,349.0,489.0,10.0,1,257.22,10.226148463655575,1.0
68.40224089861309,91.09239089186333,37.12088651647753,317.0,435.0,10.0,0,264.83,10.216020845314034,1.0
95.7168325195504,86.53199668146368,44.04915347452393,395.0,542.0,10.0,0,272.83,4.057193116738859,1.0
100.26616344336622,9.22487963464633,33.71755824507461,285.0,395.0,10.0,0,273.22,4.050603372305916,1.0
144.26593019410453,156.57795331805093,16.399034734658954,357.0,455.0,10.0,0,274.41,10.624131920286427,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
156.97259296175864,45.43616583312031,6.827491872534402,414.0,483.0,10.0,0,294.21,4.941886047842349,1.0
189.70904864284378,59.70473867793287,44.680160436560676,445.0,571.0,10.0,0,294.54,7.999673469085262,1.0
53.77568107350235,34.17657835661285,35.26245867039178,362.0,529.0,10.0,0,302.55,2.3878613048109902,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
