x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
169.9091731574903,38.52318911792737,19.081171573969833,4.0,130.0,10.0,1,1.82,2.2352994916097537,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
11.209830879262539,15.019279717042206,40.47977542283664,19.0,140.0,10.0,0,4.79,0.9329973661920355,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
59.4273863901399,44.349382331855345,26.313324607073326,99.0,185.0,10.0,1,20.48,7.248232141453139,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
101.58377246976727,13.593528366954612,29.29036813090133,51.0,182.0,10.0,0,25.74,4.8339229227506095,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
3.0326573993555934,114.36219555820983,7.024220789253407,146.0,216.0,10.0,1,28.84,6.211463120026644,1.0
37.30133980776531,181.57325721277408,18.73675978439599,83.0,165.0,10.0,0,29.12,3.2428194209409504,1.0
61.56890304206622,181.5192952917762,4.610066326640634,31.0,168.0,10.0,0,30.32,11.793614982105524,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
199.76159660601874,154.8228630468699,20.976472112295312,74.0,143.0,10.0,0,37.25,10.014556278124232,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
130.4359702490005,24.755954129909696,42.2583370159475,168.0,335.0,10.0,0,39.59,3.5035938361163304,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
54.82755980382992,147.53066339844605,45.86779205154211,194.0,428.0,10.0,0,44.48,0.9522815856818556,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
27.944223336211913,28.63093549938559,26.174741128595702,60.0,191.0,10.0,0,57.76,9.209376226537998,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
161.50409219848726,42.51795634150832,16.38216350086968,113.0,276.0,10.0,0,79.53,5.1651056813465805,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
101.17258810500573,28.321422914566988,9.813071005733786,108.0,148.0,10.0,0,104.68,1.0307144915865858,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
45.27896566231765,94.16588442644577,15.545258025149854,222.0,378.0,10.0,0,111.67,3.0038647107960763,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
35.66339956262345,161.07809334445585,27.500865421439755,286.0,379.0,10.0,0,121.91,4.966829136563939,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
76.3733766105428,108.08675680636358,24.93930816526177,244.0,439.0,10.0,1,158.55,6.064724484129741,1.0
70.39716175071533,126.38791029079704,25.825007599571844,324.0,427.0,10.0,0,159.47,3.9301798853422953,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
108.63803317781321,36.213352946721685,19.184183945912828,308.0,437.0,10.0,1,162.07,1.6401071564453453,1.0
199.70709762387247,59.679230365032986,13.613654138615503,243.0,324.0,10.0,0,163.61,6.781216389098142,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
26.18918346723086,138.11169769308714,47.15508045267652,339.0,451.0,10.0,0,177.5,6.670443960992156,1.0
105.58854207076071,86.94177366440826,3.018379797824961,308.0,451.0,10.0,0,182.14,5.231758717417129,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
90.99694734904062,113.79285112350969,3.2873814098164225,363.0,555.0,10.0,0,197.7,11.867207536399357,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
99.42451291453976,21.705444787249792,39.39156985010542,302.0,397.0,10.0,0,223.49,7.8639288788537165,1.0
174.92733930242963,34.44734724251127,36.33625966416286,329.0,417.0,10.0,0,226.44,4.992577323981271,1.0
190.40280295425853,142.01963090300563,18.4024982295947,238.0,350.0,10.0,0,232.86,3.183214401853144,1.0
41.81059734845832,184.31191866231006,23.605688058912207,305.0,490.0,10.0,0,242.22,4.02058549055874,1.0
83.79703940932202,14.029578572888417,13.935855935854624,316.0,422.0,10.0,0,247.53,1.3437336178844754,1.0
8.177253377095347,51.28660739335562,30.868763150016424,427.0,526.0,10.0,0,256.08,2.337347505588262,1.0
167.76399573660242,45.765713477348996,20.558190623040364,349.0,489.0,10.0,1,257.22,8.12882684186986,1.0
155.8783526767299,97.84721741697801,19.52063752976737,317.0,435.0,10.0,0,264.83,10.806970997569074,1.0
8.119787385873215,104.3495372945992,32.19325661348237,395.0,542.0,10.0,0,272.83,3.6220919504935063,1.0
128.32769736283035,174.46338721427037,0.6231482287907291,285.0,395.0,10.0,0,273.22,8.944443880713852,1.0
14.37170339475435,168.59502124684806,39.036057848742686,357.0,455.0,10.0,0,274.41,8.8864280571045,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
111.91947351096128,107.6776467564631,10.328203212068125,414.0,483.0,10.0,0,294.21,3.612098737933904,1.0
134.11377378525322,69.94807117340822,4.340977173020821,445.0,571.0,10.0,0,294.54,4.383390875574989,1.0
51.03964714694681,173.2487133065958,21.686268212189653,362.0,529.0,10.0,0,302.55,4.271528816148249,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
