x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
2.261850549733893,180.52116239789788,40.629334468259174,4.0,130.0,10.0,1,1.82,4.299169369299487,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
118.30886796548378,57.31169214875192,39.03579834615869,19.0,140.0,10.0,0,4.79,3.458801152964729,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
142.0861181688197,193.44941055443857,10.817934351514717,99.0,185.0,10.0,1,20.48,7.203560403696161,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
140.49250745190471,174.76468158067868,47.42533959261497,51.0,182.0,10.0,0,25.74,5.2719647966320515,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
60.3527052762683,16.658688653533712,7.7813890055425325,146.0,216.0,10.0,1,28.84,6.44581783123948,1.0
179.52100042401972,116.3048151180631,0.6734575642738907,83.0,165.0,10.0,0,29.12,7.782598623513721,1.0
195.39963142218556,94.92636281681018,26.42067880922359,31.0,168.0,10.0,0,30.32,15.456969724740176,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
188.57691722313143,6.512192146238659,39.544250792284004,74.0,143.0,10.0,0,37.25,2.130417540968868,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
172.29693571641374,134.2339871531154,23.04189947558642,168.0,335.0,10.0,0,39.59,4.792558851100137,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
9.099226794986127,109.67604532247188,5.128366302076772,194.0,428.0,10.0,0,44.48,2.8575347147017247,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
149.1222759880112,20.129279605985378,17.088043500830914,60.0,191.0,10.0,0,57.76,5.340127371761374,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
65.3776352124578,61.73710654949942,43.305207466052636,113.0,276.0,10.0,0,79.53,2.9268499371128236,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
144.09643633973855,123.00090745865435,38.54497131617586,108.0,148.0,10.0,0,104.68,7.459919991510645,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
21.044682158105125,124.67975870135452,47.20292758183338,222.0,378.0,10.0,0,111.67,3.8031967464182657,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
73.62700559250777,41.90304247234284,27.39924217198263,286.0,379.0,10.0,0,121.91,2.2075955238263534,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
7.733820993839407,25.131607664148646,4.877148378798658,244.0,439.0,10.0,1,158.55,5.399919966633123,1.0
74.54577002629122,89.02035324133628,37.14707875645989,324.0,427.0,10.0,0,159.47,3.6400421527865845,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
1.514343627535701,24.46187903419495,39.19201880415204,308.0,437.0,10.0,1,162.07,4.628974528760796,1.0
134.13190442222518,113.58439432543406,46.96180795709427,243.0,324.0,10.0,0,163.61,1.0254578529286709,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
136.93584868791916,5.037651218843473,44.608497120060846,339.0,451.0,10.0,0,177.5,5.807881536885123,1.0
166.30189752588822,157.76486887779038,31.88008653504393,308.0,451.0,10.0,0,182.14,4.406949802522592,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
143.52785185738918,97.39661169461282,9.203923434678737,363.0,555.0,10.0,0,197.7,4.422893691297949,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
40.199933380351425,25.15783999122764,29.403301577064504,302.0,397.0,10.0,0,223.49,5.547490015442174,1.0
24.580130383966853,35.350700708256554,4.218949217164834,329.0,417.0,10.0,0,226.44,1.7776746884911447,1.0
92.33292773978913,161.33785781524176,0.8258416812552056,238.0,350.0,10.0,0,232.86,6.336010515412659,1.0
198.70548728301034,72.25284725483148,1.733421983868043,305.0,490.0,10.0,0,242.22,1.868259021773608,1.0
169.84391349313123,101.99376128807852,41.95518788893279,316.0,422.0,10.0,0,247.53,8.519641259622798,1.0
55.34920707497159,65.64366326775654,47.253238732494616,427.0,526.0,10.0,0,256.08,5.624283621527944,1.0
10.553860360765755,152.79571248964496,4.371205672179045,349.0,489.0,10.0,1,257.22,5.8549044003223845,1.0
174.32934621849608,123.10839634947266,5.460283906135125,317.0,435.0,10.0,0,264.83,2.900520706912884,1.0
116.59588986178214,146.54035162391975,13.999165369068676,395.0,542.0,10.0,0,272.83,6.923297494901243,1.0
63.85044434004792,184.1832596401298,0.5596235769939941,285.0,395.0,10.0,0,273.22,6.531969372091724,1.0
48.89985150541045,191.56383065599647,12.032581754380425,357.0,455.0,10.0,0,274.41,3.2933857672337083,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
34.28670591694402,162.3761318406047,18.38670826217724,414.0,483.0,10.0,0,294.21,3.9795114901005926,1.0
120.7549852488355,106.54980614020486,16.78995859171987,445.0,571.0,10.0,0,294.54,4.778764370092919,1.0
82.57654629009076,74.46504527607485,2.588059373008768,362.0,529.0,10.0,0,302.55,2.4380122188419207,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
