x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
138.94061590016895,11.291645238962879,6.490672294325913,4.0,130.0,10.0,1,1.82,3.5912470485508536,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
153.1213729070424,143.31105013361164,8.036537512231513,19.0,140.0,10.0,0,4.79,7.600273650361748,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
64.672200873098,56.23591081379943,25.692241345014814,99.0,185.0,10.0,1,20.48,4.475961051315347,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
115.45872322311843,196.03895501623703,9.19528685615452,51.0,182.0,10.0,0,25.74,4.875618399137614,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
9.7022172379094,59.961803426173354,23.837738956949366,146.0,216.0,10.0,1,28.84,7.621815658065367,1.0
149.69087375598914,94.64411733920254,34.4918572581256,83.0,165.0,10.0,0,29.12,2.4268002129416706,1.0
186.2934899391128,72.81265897524598,0.05137363770696446,31.0,168.0,10.0,0,30.32,6.733330883331458,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
135.42671977283118,136.76559589076356,34.54790589549768,74.0,143.0,10.0,0,37.25,2.77894461835344,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
171.10513789902222,139.78773683279445,45.46822992164714,168.0,335.0,10.0,0,39.59,5.1636416425954215,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
187.62774762462035,88.08657142278575,11.107291497312428,194.0,428.0,10.0,0,44.48,3.7323909406482714,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
173.13609077515721,48.2671019415136,5.506137139074841,60.0,191.0,10.0,0,57.76,9.793966873949794,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
27.064042594584127,37.40980845761419,13.974712175527845,113.0,276.0,10.0,0,79.53,7.244331849841432,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
88.6034866961598,42.87018862443302,10.51830050247516,108.0,148.0,10.0,0,104.68,11.570330772021094,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
152.91090349760108,13.915525666941175,1.7979786073852022,222.0,378.0,10.0,0,111.67,2.85316856608636,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
168.5956534584606,60.23711841950348,47.10445040128751,286.0,379.0,10.0,0,121.91,0.45923275428190347,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
183.57172476474307,36.57913234490593,47.44511121204964,244.0,439.0,10.0,1,158.55,3.5229681475754373,1.0
50.65570476325633,105.4496037520271,47.2041300603255,324.0,427.0,10.0,0,159.47,5.789871119244812,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
23.95716234446615,78.37671166288759,11.792349980214805,308.0,437.0,10.0,1,162.07,5.671560194470121,1.0
134.92542738735477,126.40118939117643,34.5804071898215,243.0,324.0,10.0,0,163.61,11.09729951699654,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
29.987037784944146,148.6709634772514,41.182916888839266,339.0,451.0,10.0,0,177.5,2.1376338070802494,1.0
128.97850578409202,181.9239370077105,32.56824536869432,308.0,451.0,10.0,0,182.14,5.255659037709748,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
54.78997020423681,155.00031676092112,19.59114481046877,363.0,555.0,10.0,0,197.7,9.940580768379139,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
97.91527650953243,165.33778903151213,20.045128961297358,302.0,397.0,10.0,0,223.49,9.157282684197098,1.0
179.23229968016642,71.90802031420374,27.11094496908494,329.0,417.0,10.0,0,226.44,3.831083283005996,1.0
22.84426043517752,47.75814972684891,25.35494984124375,238.0,350.0,10.0,0,232.86,1.809465344061454,1.0
60.75870418918555,58.730118688291334,43.962851227099875,305.0,490.0,10.0,0,242.22,5.043289573123505,1.0
103.74286837944358,98.55015426646514,38.21744389074554,316.0,422.0,10.0,0,247.53,5.995594542383287,1.0
148.09634617631858,18.41418715281084,33.084275730216795,427.0,526.0,10.0,0,256.08,6.851548465303896,1.0
96.24219493390702,94.67470077945394,33.83150289123375,349.0,489.0,10.0,1,257.22,7.925690854340903,1.0
83.57258487317218,106.66994415174926,46.33367876835031,317.0,435.0,10.0,0,264.83,5.737293410865394,1.0
149.42311903690526,156.4492501019234,36.08399316014374,395.0,542.0,10.0,0,272.83,10.246038830978126,1.0
83.07119484236259,190.2757173877611,23.20856216793476,285.0,395.0,10.0,0,273.22,1.9249474527451962,1.0
80.05749973204615,19.62960363189715,19.176912414986507,357.0,455.0,10.0,0,274.41,4.805213765390047,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
118.60988392516624,176.03063369789226,8.67158580748639,414.0,483.0,10.0,0,294.21,3.2257149811646784,1.0
136.54499228032142,179.80685079514794,25.600715276380924,445.0,571.0,10.0,0,294.54,2.636099983138027,1.0
191.16035206919148,137.6390306807297,3.572537631458271,362.0,529.0,10.0,0,302.55,15.958034646499746,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
