x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
34.54148821535899,107.25546093856163,14.015826668615945,4.0,130.0,10.0,1,1.82,7.996602457558236,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
17.439407111189976,30.344676904485336,7.421078390065777,19.0,140.0,10.0,0,4.79,2.0165661843766403,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
166.71627945515783,136.5079881511332,10.10988841505449,99.0,185.0,10.0,1,20.48,5.071844207780252,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
112.92043085119853,140.95596168610385,21.367332243021217,51.0,182.0,10.0,0,25.74,1.654929862934845,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
185.38981387806223,198.90648533116126,8.970316001950293,146.0,216.0,10.0,1,28.84,5.609758950897884,1.0
153.79943276934964,102.62329711798321,41.00070157470674,83.0,165.0,10.0,0,29.12,3.838422127192274,1.0
106.51038700722033,113.72655626279358,22.859628219793553,31.0,168.0,10.0,0,30.32,8.67865445064076,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
105.82351643337707,54.65190138136962,28.081379047413563,74.0,143.0,10.0,0,37.25,7.260618315447855,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
118.55808296282645,83.01715163472424,16.373316162347518,168.0,335.0,10.0,0,39.59,8.829746411562095,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
4.289152609139993,69.8138811699051,30.812155061702786,194.0,428.0,10.0,0,44.48,20.876715625928817,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
87.02651791488054,133.51517914761777,18.19712075867498,60.0,191.0,10.0,0,57.76,11.716250660305088,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
157.1056030202561,31.123929402957458,43.30306328246201,113.0,276.0,10.0,0,79.53,4.458091331700031,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
131.3292762949959,26.08893081083535,29.700464418642596,108.0,148.0,10.0,0,104.68,3.2412181320334583,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
9.836607189332822,112.74866925058441,13.852342896941868,222.0,378.0,10.0,0,111.67,2.855063962550718,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
103.83531783936778,66.04965752592565,24.4666788195903,286.0,379.0,10.0,0,121.91,8.777601445905136,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
145.28868506751164,58.87045013471004,46.358903258049125,244.0,439.0,10.0,1,158.55,2.5140017882283887,1.0
56.65393756141864,51.13848137530648,12.645761291826549,324.0,427.0,10.0,0,159.47,1.1771172281413025,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
55.758601455533764,194.4724932853004,46.776634917101354,308.0,437.0,10.0,1,162.07,2.570975900683219,1.0
101.66563734457628,135.61426986637727,11.505589099523133,243.0,324.0,10.0,0,163.61,3.317589761306784,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
144.12697643833394,84.63783909900113,46.03173552896511,339.0,451.0,10.0,0,177.5,5.208965624626037,1.0
108.06662085430918,9.17838452825578,47.02944623232317,308.0,451.0,10.0,0,182.14,3.168902503594433,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
61.189976964404586,117.6910920487644,2.973874856660645,363.0,555.0,10.0,0,197.7,3.2141934716163205,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
101.81463340360148,142.20917943133318,8.721772916927671,302.0,397.0,10.0,0,223.49,1.939508521368941,1.0
52.93700235137775,196.21475254155476,47.327911849105966,329.0,417.0,10.0,0,226.44,2.854027235185054,1.0
95.57271892130568,64.16265293112735,34.566241120728534,238.0,350.0,10.0,0,232.86,11.791578187160914,1.0
146.67358259841026,191.4209557098814,32.727440069575565,305.0,490.0,10.0,0,242.22,3.850988533451901,1.0
40.188781629801916,95.36038269495279,5.673515465320817,316.0,422.0,10.0,0,247.53,0.3883163125615045,1.0
114.11187515470543,124.71276762845476,33.98252666744756,427.0,526.0,10.0,0,256.08,9.143144855399925,1.0
84.22519622550823,70.74704016224484,1.0427653066250429,349.0,489.0,10.0,1,257.22,9.502638540827206,1.0
61.10572701107951,25.622008765062823,19.31133118630907,317.0,435.0,10.0,0,264.83,2.8116352936638886,1.0
50.54798648651767,29.350125432099947,10.36702442141363,395.0,542.0,10.0,0,272.83,1.7396415130707226,1.0
39.17229780133364,187.12234677207613,20.33282768050417,285.0,395.0,10.0,0,273.22,9.530821617194878,1.0
109.42078460367667,170.36319998471478,25.128470839236172,357.0,455.0,10.0,0,274.41,4.577902783730742,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
144.29370147082594,98.33533186740908,45.78259691524185,414.0,483.0,10.0,0,294.21,4.584929434894001,1.0
170.89909875862807,35.810884700269824,23.196317386691465,445.0,571.0,10.0,0,294.54,0.19611205869838624,1.0
62.533080779918635,181.8484356697849,17.936973796186365,362.0,529.0,10.0,0,302.55,7.220543495881887,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
