x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
181.02948959443083,131.30901353685974,0.38397595156963327,4.0,130.0,10.0,1,1.82,6.294990713705263,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
30.968111138826266,185.0932672787311,36.398763288407046,19.0,140.0,10.0,0,4.79,3.3302959829323817,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.928078502488066,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.815754047014679,0.0
27.355387605359137,105.84458447684649,36.43936178644755,99.0,185.0,10.0,1,20.48,8.564006324990542,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
85.17533160814669,115.20311754683769,14.724443724214682,51.0,182.0,10.0,0,25.74,3.1088791928838937,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
71.94195029816292,76.10827350782128,33.183699836104026,146.0,216.0,10.0,1,28.84,6.557869521939807,1.0
74.37403965310526,68.6065875690158,44.28425943728067,83.0,165.0,10.0,0,29.12,1.7206335661920513,1.0
28.822351849319112,94.15879352968136,19.551440662647067,31.0,168.0,10.0,0,30.32,8.950794481498919,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
185.08365544531162,82.14305175409291,16.951242032802753,74.0,143.0,10.0,0,37.25,5.676587480468173,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
168.38455042976682,173.74598016863217,26.336977476087135,168.0,335.0,10.0,0,39.59,5.288225744606509,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
165.7095491645971,58.4750852808015,21.913099484819856,194.0,428.0,10.0,0,44.48,1.643987326644773,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.71583491635706,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091395,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
12.885821744231528,126.09496639613546,44.66048190302287,60.0,191.0,10.0,0,57.76,1.6677759914605872,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
85.11808618647257,50.84956240094128,25.283901291994518,113.0,276.0,10.0,0,79.53,3.8102374983293115,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122384,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
180.1745724476287,46.069889061767924,4.148512717902808,108.0,148.0,10.0,0,104.68,7.480667380051862,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
163.6496521105302,142.90671778380556,45.02620311614569,222.0,378.0,10.0,0,111.67,4.041875796806828,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
82.7430251499223,11.535030690213004,22.66788676397894,286.0,379.0,10.0,0,121.91,6.042071192589585,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
38.22032774500265,56.87953651308458,40.54682865285153,244.0,439.0,10.0,1,158.55,7.604071837681861,1.0
116.27455213683244,132.07335916432012,24.63334563871029,324.0,427.0,10.0,0,159.47,9.382563344249203,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
198.60234289334738,128.65058376511962,41.18007759392185,308.0,437.0,10.0,1,162.07,5.457258904899676,1.0
27.464536157662305,160.98392374742997,23.28338035047512,243.0,324.0,10.0,0,163.61,1.603879688634503,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
50.5008408559793,62.95940705576109,29.23208604518846,339.0,451.0,10.0,0,177.5,7.730895694824904,1.0
15.604874759543286,102.17160376801058,15.647437907586525,308.0,451.0,10.0,0,182.14,10.17132277269594,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
144.30991082483052,36.68208976439209,22.25707027582328,363.0,555.0,10.0,0,197.7,5.720357170328079,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
110.51561765511859,53.755609805350126,24.682606583111642,302.0,397.0,10.0,0,223.49,9.477603408328086,1.0
128.04515609283095,16.732552213155788,28.71700597541744,329.0,417.0,10.0,0,226.44,4.155562144312684,1.0
120.86270329983302,12.182017592422117,22.89917408755303,238.0,350.0,10.0,0,232.86,6.5228085740361,1.0
124.64838314964796,15.675705782423597,10.473117819590627,305.0,490.0,10.0,0,242.22,3.274027749989503,1.0
91.85077217263373,162.09589514995278,27.04693589790209,316.0,422.0,10.0,0,247.53,3.3439178287534346,1.0
9.032156717461431,145.63566128338155,11.58280669585028,427.0,526.0,10.0,0,256.08,10.337496066260151,1.0
46.49866440979595,138.91934348242384,37.11052578084525,349.0,489.0,10.0,1,257.22,2.2208047137492635,1.0
13.033744996465877,127.3151641247089,28.914633545861037,317.0,435.0,10.0,0,264.83,1.7370331918716009,1.0
123.78766987610197,37.660878789868256,4.318905413415278,395.0,542.0,10.0,0,272.83,4.907241777157495,1.0
190.56780145055015,18.021142719911907,30.067386244682822,285.0,395.0,10.0,0,273.22,4.436300733727634,1.0
198.83724172345518,40.246046762686255,46.33116247743346,357.0,455.0,10.0,0,274.41,9.850336772898197,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
50.39391172944453,196.5258588302782,24.58171532573361,414.0,483.0,10.0,0,294.21,14.975332211153374,1.0
178.5127695373638,10.997647779283604,37.18764589603552,445.0,571.0,10.0,0,294.54,3.554838509190593,1.0
148.80788053554917,153.56250917527225,16.6110389399027,362.0,529.0,10.0,0,302.55,8.604360018209675,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
