x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.145541247184405,0.0
83.0,81.0,21.0,25.0,262.0,10.0,0,0.06,0.8861336994801263,0.0
107.0,96.0,23.0,8.0,129.0,10.0,0,1.32,5.144428648155243,0.0
98.0,89.0,29.0,11.0,137.0,10.0,0,1.76,8.842941366227187,0.0
43.33924142464597,93.74102416883842,1.8270952555448705,4.0,130.0,10.0,1,1.82,3.602726274095583,1.0
98.0,77.0,7.0,94.0,184.0,10.0,1,3.88,6.07250386302817,0.0
4.414631086432368,97.64165616000643,14.34465512333909,19.0,140.0,10.0,0,4.79,7.424964381842876,1.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,4.9280785024880664,0.0
123.0,90.0,21.0,25.0,203.0,10.0,0,14.85,5.8157540470146785,0.0
123.4698185323152,13.941252772887651,9.667103445188308,99.0,185.0,10.0,1,20.48,8.350459028524913,1.0
135.0,110.0,7.0,125.0,166.0,10.0,1,20.76,1.6673452958038144,0.0
119.0,113.0,35.0,147.0,277.0,10.0,0,24.95,3.874805972958978,0.0
61.882956354348565,173.73632479800997,17.523035226098784,51.0,182.0,10.0,0,25.74,5.115862333445669,1.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.916969862203933,0.0
81.39734575615022,74.04214719157318,39.37276528444718,146.0,216.0,10.0,1,28.84,10.031387586990427,1.0
61.487439263303266,22.339822158773277,5.922735542421478,83.0,165.0,10.0,0,29.12,4.677927043037604,1.0
17.16976316003369,160.18887764942926,25.018102090373745,31.0,168.0,10.0,0,30.32,7.74519342560937,1.0
118.0,117.0,20.0,196.0,236.0,10.0,0,34.6,1.72956047940189,0.0
167.46270018128152,98.76572282367019,47.37599175257588,74.0,143.0,10.0,0,37.25,3.420919293927937,1.0
122.0,58.0,15.0,187.0,273.0,10.0,0,37.89,1.972438197623204,0.0
132.80681145021595,144.6519201400011,35.516004035761114,168.0,335.0,10.0,0,39.59,8.459727190833918,1.0
149.0,103.0,17.0,158.0,234.0,10.0,0,40.3,8.056401211901168,0.0
178.39774567341456,135.79704236582765,10.816780684202769,194.0,428.0,10.0,0,44.48,2.2035018652899376,1.0
109.0,45.0,14.0,129.0,316.0,10.0,0,48.34,2.7158349163570596,0.0
76.0,102.0,15.0,51.0,141.0,10.0,0,49.57,10.290471213091397,0.0
101.0,29.0,7.0,219.0,349.0,10.0,1,55.46,5.311588866199184,0.0
115.40451451407907,129.55952470878213,22.255124846314448,60.0,191.0,10.0,0,57.76,2.569732053763591,1.0
55.0,100.0,22.0,155.0,206.0,10.0,0,63.15,8.55872526029966,0.0
198.7779461833256,140.82061640360936,33.676817425894214,113.0,276.0,10.0,0,79.53,12.910114402844995,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,2.894947801216155,0.0
125.0,78.0,11.0,98.0,168.0,10.0,0,90.4,11.503737939122383,0.0
138.0,69.0,9.0,203.0,321.0,10.0,1,91.14,2.7521421527514374,0.0
136.0,90.0,18.0,124.0,174.0,10.0,0,103.19,6.558848454125397,0.0
54.258165344141176,68.46163321355534,32.65501011231953,108.0,148.0,10.0,0,104.68,5.121785282777907,1.0
94.0,31.0,18.0,203.0,351.0,10.0,0,107.27,5.713096432649481,0.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.367771211979049,0.0
108.44309684805619,167.5338243305066,17.559314373239232,222.0,378.0,10.0,0,111.67,6.677710774486242,1.0
103.0,77.0,21.0,149.0,322.0,10.0,0,118.2,6.429231658351881,0.0
125.0,180.0,1.0,288.0,469.0,10.0,1,119.79,5.254019553674539,0.0
118.25530312822423,133.36840980787096,19.554137840310986,286.0,379.0,10.0,0,121.91,4.720100505927285,1.0
75.0,173.0,30.0,233.0,385.0,10.0,0,126.69,3.4864248660099464,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,4.454543006017128,0.0
152.0,122.0,25.0,280.0,346.0,10.0,0,152.6,8.141356826325845,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,7.376869114667026,0.0
1.1430884065022404,155.09139706444344,9.79556293196968,244.0,439.0,10.0,1,158.55,16.246607272413122,1.0
25.281827212496246,11.171098526891093,31.94872577732076,324.0,427.0,10.0,0,159.47,7.451537539088434,1.0
68.0,40.0,23.0,208.0,336.0,10.0,0,161.45,4.6571424001183495,0.0
47.96935661746334,186.1433530958392,32.550422139247644,308.0,437.0,10.0,1,162.07,4.3238678711954925,1.0
155.39833895664967,180.69827867958372,13.189041244257352,243.0,324.0,10.0,0,163.61,4.244903876646544,1.0
50.0,31.0,20.0,292.0,471.0,10.0,0,176.04,10.410977024811766,0.0
75.97633052153517,8.347701085569982,23.303059476499655,339.0,451.0,10.0,0,177.5,8.80592586326959,1.0
112.75230000030093,82.73353509786125,36.191577064048516,308.0,451.0,10.0,0,182.14,9.860042171072516,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,6.457688861205659,0.0
3.8845901370764007,13.706722585860055,21.287825153468802,363.0,555.0,10.0,0,197.7,8.13012982952742,1.0
70.0,37.0,10.0,208.0,350.0,10.0,1,206.07,4.416321654043599,0.0
180.0,66.0,13.0,355.0,424.0,10.0,0,208.25,3.762899573341304,0.0
83.6354849728113,155.40651729289462,41.97763747732803,302.0,397.0,10.0,0,223.49,8.264836143450077,1.0
36.80950777902607,36.129612651392996,22.29652829975025,329.0,417.0,10.0,0,226.44,18.172454036634186,1.0
8.099380516756824,89.81941779598984,30.381379709462493,238.0,350.0,10.0,0,232.86,8.979886586205396,1.0
165.2128673251328,79.88543544371397,45.794197021262924,305.0,490.0,10.0,0,242.22,5.749003916012677,1.0
100.07059753827265,66.78041283853022,1.267510403047611,316.0,422.0,10.0,0,247.53,10.97803409579948,1.0
159.90588904914623,6.816575991638493,17.679721059108886,427.0,526.0,10.0,0,256.08,1.1032213934528141,1.0
157.75853417930938,127.85416125925602,44.062028808949634,349.0,489.0,10.0,1,257.22,5.511220466388722,1.0
22.299179544775463,94.61695037808114,46.92751158841324,317.0,435.0,10.0,0,264.83,7.050234232796303,1.0
107.62438067458342,179.65545811363555,37.44449683277111,395.0,542.0,10.0,0,272.83,4.328577423347366,1.0
171.1200545957507,158.0325059535935,32.249519302213116,285.0,395.0,10.0,0,273.22,2.583921253940548,1.0
67.85206143859806,60.144549032344074,38.293533968488674,357.0,455.0,10.0,0,274.41,9.205824585874089,1.0
164.0,37.0,19.0,408.0,507.0,10.0,0,290.28,9.348959028254466,0.0
140.1537319013065,11.694054824863153,9.797063314127486,414.0,483.0,10.0,0,294.21,5.3204678725048105,1.0
94.65698202758645,43.26568367533605,30.374350015209316,445.0,571.0,10.0,0,294.54,0.9673289225146429,1.0
105.08462353431426,104.91730977338494,30.701173400074303,362.0,529.0,10.0,0,302.55,5.153990521017052,1.0
151.0,66.0,11.0,313.0,397.0,10.0,0,311.54,1.7316888301204996,0.0
67.0,138.0,11.0,321.0,366.0,10.0,0,319.79,5.247300487851496,0.0
