x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.722382856255088,0.0
23.90081247706823,133.93462497390104,35.405865819090664,0.0,2483.0,10.0,0,0.0,5.203394313491577,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.33041402605836,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,5.094476587855189,0.0
57.57285527344612,55.26087527311333,26.290282712582144,0.0,2479.0,10.0,0,0.0,3.309083994404114,1.0
13.589360763992488,103.08552489147833,3.603647872616827,0.0,2452.0,10.0,1,0.0,5.292587710393276,1.0
98.67778066926405,68.2366889778443,29.942553747499872,0.0,2475.0,10.0,0,0.0,7.045008729323005,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.405800971048006,0.0
45.20226157220569,31.95026265543611,31.616634545193033,0.0,2439.0,10.0,1,0.0,4.321722873870463,1.0
4.143660605712872,22.64436923581976,7.588065691678297,0.0,2434.0,10.0,0,0.0,5.490525722015306,1.0
63.407273483951656,42.46462910365515,14.72006919181914,0.0,2467.0,10.0,0,0.0,9.934410933659809,1.0
15.657125604447213,60.98245015062494,40.44222253025401,0.0,2438.0,10.0,0,0.0,4.52838357677517,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,7.938740353293513,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,4.5729021237759575,0.0
71.09405646970261,60.59120814828744,17.258464309108557,0.0,2515.0,10.0,0,0.0,2.253528402857701,1.0
55.74667624059485,38.50546186788769,4.748265010059911,0.0,2475.0,10.0,0,0.0,4.328461397848091,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.677076292279162,0.0
120.0,14.0,20.0,0.0,2450.0,10.0,0,0.0,5.532677886279751,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6225886665635116,0.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,4.790333494414358,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.420377117518448,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,3.7071279090737574,0.0
111.2063957413248,29.21998316473253,2.09299992953615,0.0,2491.0,10.0,1,0.0,2.5061207317846312,1.0
55.87301677146644,67.78504403681706,31.317295178096657,0.0,2456.0,10.0,1,0.0,4.390808491611152,1.0
48.29243201807802,116.07928717483719,42.34962034473131,0.0,2493.0,10.0,1,0.0,5.940913043238783,1.0
94.4370306676167,59.75181759958212,40.17380251962712,0.0,2472.0,10.0,0,0.0,14.037026268479277,1.0
60.11618277987487,67.39214958916921,19.729921092346782,0.0,2468.0,10.0,0,0.0,5.534927313259642,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.6981850286537017,0.0
119.57787173302209,116.9222891492997,38.93888442857927,0.0,2437.0,10.0,0,0.0,6.470323298043846,1.0
