x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.722382856255088,0.0
67.04011234807876,127.01724311155134,8.552124666700992,0.0,2483.0,10.0,0,0.0,5.096485906317547,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.33041402605836,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,5.094476587855189,0.0
29.84376054385353,122.82816883594774,12.741619654827185,0.0,2479.0,10.0,0,0.0,4.14845834521015,1.0
139.12525679361593,61.621149943029614,21.36193862588061,0.0,2452.0,10.0,1,0.0,13.463099241260569,1.0
11.519007247758768,122.51147046082512,8.353898257825307,0.0,2475.0,10.0,0,0.0,5.000269219443931,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.405800971048006,0.0
129.3211394200269,50.135778281265274,25.31590020045858,0.0,2439.0,10.0,1,0.0,4.4296378082420444,1.0
53.5043575964148,130.43454599404552,29.3399412677834,0.0,2434.0,10.0,0,0.0,2.794213967066549,1.0
56.90639266620819,132.51056445204284,15.722082275173292,0.0,2467.0,10.0,0,0.0,3.856670826209037,1.0
82.06376896826335,55.81144493559129,3.0467507264981295,0.0,2438.0,10.0,0,0.0,2.231963629671773,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,7.938740353293513,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,4.5729021237759575,0.0
116.81438860501112,84.03204719549385,37.5393548426222,0.0,2515.0,10.0,0,0.0,8.5450235000243,1.0
78.0406247718429,57.53274087915268,0.21310359975719706,0.0,2475.0,10.0,0,0.0,1.280087900199609,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.677076292279162,0.0
120.0,14.0,20.0,0.0,2450.0,10.0,0,0.0,5.532677886279751,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6225886665635116,0.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,4.790333494414358,0.0
