x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.722382856255088,0.0
134.19843360807477,4.304210154281021,22.63342592947134,0.0,2483.0,10.0,0,0.0,10.597689620554267,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.33041402605836,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,5.094476587855189,0.0
45.805497560434475,5.694400630047342,14.999468981317007,0.0,2479.0,10.0,0,0.0,5.912628263670003,1.0
13.506909308325689,97.48138161422177,5.875713257803814,0.0,2452.0,10.0,1,0.0,1.5092400277158262,1.0
95.99979791569179,40.77620581048167,9.24034718256825,0.0,2475.0,10.0,0,0.0,7.39242945833441,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.405800971048006,0.0
117.1751549083127,118.23889349100067,26.701327034520247,0.0,2439.0,10.0,1,0.0,0.9111678391834664,1.0
57.191058692271596,69.40859310456915,9.524029016423714,0.0,2434.0,10.0,0,0.0,5.685932939050248,1.0
42.237835695446606,61.622118390476864,0.9790013425918759,0.0,2467.0,10.0,0,0.0,5.611021400659597,1.0
120.52513136646891,34.39845125476274,32.96246545910505,0.0,2438.0,10.0,0,0.0,2.2366588003779984,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,7.938740353293513,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,4.5729021237759575,0.0
72.33441106155213,63.443249569369186,36.53410704842518,0.0,2515.0,10.0,0,0.0,6.536813137872476,1.0
115.78964195095814,11.422321414431982,40.14544109949244,0.0,2475.0,10.0,0,0.0,5.6418159958579555,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.677076292279162,0.0
120.0,14.0,20.0,0.0,2450.0,10.0,0,0.0,5.532677886279751,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6225886665635116,0.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,4.790333494414358,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.420377117518448,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,3.7071279090737574,0.0
73.98159836655607,42.0871785132517,30.38913142817423,0.0,2491.0,10.0,1,0.0,5.442322825608888,1.0
112.84598678158176,118.17733790122118,16.0892772000408,0.0,2456.0,10.0,1,0.0,4.502592371341601,1.0
68.47176995921988,50.59014333315569,20.771154955789154,0.0,2493.0,10.0,1,0.0,8.236699723329785,1.0
57.62288675193592,4.871185937240991,42.9484010965517,0.0,2472.0,10.0,0,0.0,8.370318422660889,1.0
54.38289044832167,61.64144393798036,21.18405482838599,0.0,2468.0,10.0,0,0.0,7.323517748953538,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.6981850286537017,0.0
25.13197239584349,21.488357452744495,30.858299688016,0.0,2437.0,10.0,0,0.0,4.038066592630875,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.47316714175186,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,4.179601834730516,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,9.035421312172298,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.370250966564823,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.1244595721337065,0.0
131.59964031443369,105.94964232204522,13.62510087198017,0.0,2479.0,10.0,0,0.0,9.59408348623985,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.4467093550014596,0.0
98.4051650974967,116.58880960200959,8.431513852826903,0.0,2488.0,10.0,0,0.0,12.895708812595583,1.0
11.853542932621469,97.85273679285535,26.204106291438514,0.0,2503.0,10.0,0,0.0,1.9454784546875317,1.0
22.708814174416688,13.377384610862057,16.8500390135953,0.0,2464.0,10.0,0,0.0,6.871362881198297,1.0
7.245848084004145,45.4346901161797,33.2840085830339,0.0,2491.0,10.0,0,0.0,2.865452360979096,1.0
61.37834777919089,77.63409594039331,5.191688919304119,0.0,2480.0,10.0,0,0.0,1.3180125640172635,1.0
68.374873570557,1.0362890157830673,37.3017579486498,0.0,2483.0,10.0,0,0.0,11.080622462100298,1.0
132.0982966636005,94.85994160494941,2.678047188218319,0.0,2454.0,10.0,0,0.0,0.7998081780090357,1.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.554541838565413,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.952780836925228,0.0
51.79626466402356,74.95474910747616,25.03895294211308,0.0,2508.0,10.0,0,0.0,4.68801709139112,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,3.0338183066293416,0.0
65.05210581625232,128.0238178303517,30.109567985192527,0.0,2457.0,10.0,0,0.0,2.499106338942423,1.0
57.109320822258915,31.1453190120112,25.304824402433002,0.0,2443.0,10.0,0,0.0,5.686650324869168,1.0
96.7118546588952,25.266669928765864,4.191584704983995,0.0,2466.0,10.0,0,0.0,3.680140092582909,1.0
48.930175889729874,12.993179317125666,29.79275828209085,0.0,2467.0,10.0,1,0.0,3.7118140662322645,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,7.796526514498123,0.0
84.83339633082385,27.89443214331627,29.419931163836672,0.0,2471.0,10.0,1,0.0,5.992766898338189,1.0
59.81857906802928,39.107263278878996,9.676234517504373,0.0,2483.0,10.0,0,0.0,5.84834850542551,1.0
92.72464296058821,0.18718676195228712,24.623401893330122,0.0,2499.0,10.0,1,0.0,8.470988198441349,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.3527895048173328,0.0
23.896148030760536,38.4773551993628,35.58016840313744,0.0,2473.0,10.0,0,0.0,5.839287569715514,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,15.61257171251914,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.1189607968093127,0.0
125.58270372791438,138.06442921228583,5.706792361690893,0.0,2456.0,10.0,0,0.0,9.593232448676382,1.0
134.46982272132377,99.30645510778578,25.403380123715856,0.0,2481.0,10.0,0,0.0,4.316551550181186,1.0
35.690175068038144,1.660038938142594,36.904587064975985,0.0,2499.0,10.0,1,0.0,4.610618150762628,1.0
128.5219875046771,50.734958179029874,15.572947155946096,0.0,2453.0,10.0,0,0.0,4.256761643777555,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.0125037669868755,0.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,7.7745506751833595,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,4.662141449852214,0.0
105.99620394742958,51.248170149495884,37.98248160992211,0.0,2468.0,10.0,0,0.0,3.33352965069072,1.0
49.29397256911383,56.17084204051338,7.363328574400999,0.0,2473.0,10.0,0,0.0,5.542235924634005,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,8.063548821745876,0.0
81.80790158549335,17.9300135674928,37.54604814679943,0.0,2455.0,10.0,0,0.0,11.235961615781683,1.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.020808048651907,0.0
26.0,130.0,20.0,0.0,2451.0,10.0,0,0.0,13.71523929023969,0.0
22.46793589931219,58.81511501588973,32.19212567338996,0.0,2454.0,10.0,0,0.0,4.228466539892985,1.0
123.0,84.0,13.0,0.0,2471.0,10.0,0,0.0,9.69931860545273,0.0
