x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.722382856255088,0.0
52.90291825468079,125.40768956447951,31.647026638454832,0.0,2483.0,10.0,0,0.0,2.520661654400111,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.33041402605836,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,5.094476587855189,0.0
6.517517538897621,56.781215100930034,23.666715549464968,0.0,2479.0,10.0,0,0.0,4.58681300339338,1.0
120.11257080082025,138.0882718199249,12.346466934306227,0.0,2452.0,10.0,1,0.0,8.463032450881414,1.0
34.529094958190356,96.91635954850467,31.74147873924521,0.0,2475.0,10.0,0,0.0,4.434032400126418,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.405800971048006,0.0
28.623583841707482,64.05991142640772,10.008278241817719,0.0,2439.0,10.0,1,0.0,3.0347584768016294,1.0
31.42688635980629,4.490672184217628,35.34825033187434,0.0,2434.0,10.0,0,0.0,0.5508555544477227,1.0
122.0996740831443,46.48731387168024,7.290310287772542,0.0,2467.0,10.0,0,0.0,1.6292424270124537,1.0
69.55751844266486,62.0883279119156,3.5145667557184996,0.0,2438.0,10.0,0,0.0,3.447997736340947,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,7.938740353293513,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,4.5729021237759575,0.0
54.04926186413735,71.66423744486697,37.85155368827197,0.0,2515.0,10.0,0,0.0,6.5677978065978,1.0
21.37048046864592,49.78180968762096,25.636153198111064,0.0,2475.0,10.0,0,0.0,10.008260574660122,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.677076292279162,0.0
120.0,14.0,20.0,0.0,2450.0,10.0,0,0.0,5.532677886279751,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6225886665635116,0.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,4.790333494414358,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.420377117518448,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,3.7071279090737574,0.0
81.39917455647537,35.60551366826486,31.95242619308471,0.0,2491.0,10.0,1,0.0,11.417277229912065,1.0
19.421562877345323,76.52483724733507,20.698076492961615,0.0,2456.0,10.0,1,0.0,2.290304268723171,1.0
81.88635778692968,128.8786550680936,27.29394698182953,0.0,2493.0,10.0,1,0.0,11.132249677263587,1.0
137.7253485705137,38.141085370719274,7.99200382508658,0.0,2472.0,10.0,0,0.0,3.0993060198761193,1.0
117.04103798848126,105.52567361992544,38.956332312492954,0.0,2468.0,10.0,0,0.0,4.802036998121334,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.6981850286537017,0.0
60.08695482383075,44.14045125736845,12.14680481530414,0.0,2437.0,10.0,0,0.0,4.8223490520295815,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.47316714175186,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,4.179601834730516,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,9.035421312172298,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.370250966564823,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.1244595721337065,0.0
72.9578853526981,62.644206228637735,27.085620665340194,0.0,2479.0,10.0,0,0.0,4.066306660535063,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.4467093550014596,0.0
51.71768328502363,97.11077536842878,37.01102355782261,0.0,2488.0,10.0,0,0.0,5.740324429324505,1.0
135.4265108079507,55.16388851834738,35.2236573636357,0.0,2503.0,10.0,0,0.0,2.94131328951765,1.0
45.28794096560354,20.605088177153057,17.675682945299236,0.0,2464.0,10.0,0,0.0,8.733627349749568,1.0
28.9396776603613,121.8990301900179,29.997371741319373,0.0,2491.0,10.0,0,0.0,2.156996757830629,1.0
100.85503045409168,107.23246767537744,23.985763910956106,0.0,2480.0,10.0,0,0.0,5.550846265151205,1.0
32.2469101428712,73.73399459050333,42.536979984310626,0.0,2483.0,10.0,0,0.0,5.601585504283445,1.0
69.24866934482485,34.42268816325691,14.186179953778337,0.0,2454.0,10.0,0,0.0,9.87199330496258,1.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.554541838565413,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.952780836925228,0.0
77.37288063033918,87.60617498462126,5.314407224644669,0.0,2508.0,10.0,0,0.0,7.3801763767625985,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,3.0338183066293416,0.0
122.0878083287904,100.29262379018697,27.553596401448633,0.0,2457.0,10.0,0,0.0,6.318052620392312,1.0
94.42672057179652,30.156501789953406,17.03621740766585,0.0,2443.0,10.0,0,0.0,5.267553072466424,1.0
36.97805408691349,23.876309988330384,2.949895606866435,0.0,2466.0,10.0,0,0.0,6.09017415915411,1.0
135.57744485177565,27.002650917891412,8.564754868450956,0.0,2467.0,10.0,1,0.0,3.254435615565279,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,7.796526514498123,0.0
61.37493228337771,6.292935424599215,15.750511576164504,0.0,2471.0,10.0,1,0.0,4.165825806470846,1.0
59.68502706288281,97.20001050607378,27.346615181370044,0.0,2483.0,10.0,0,0.0,10.428960383758364,1.0
75.62464240599327,104.88593684303468,24.011368136422394,0.0,2499.0,10.0,1,0.0,6.17920388004673,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.3527895048173328,0.0
79.72266899383081,81.04401390496862,2.958692469362285,0.0,2473.0,10.0,0,0.0,1.545002304789643,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,15.61257171251914,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.1189607968093127,0.0
98.91997359695868,101.82509196763944,7.425225910701937,0.0,2456.0,10.0,0,0.0,2.8447864428555274,1.0
30.811426837091204,4.891360216334942,7.438499795263787,0.0,2481.0,10.0,0,0.0,0.948766596983958,1.0
93.84051011209712,111.88793101855022,13.259797322412648,0.0,2499.0,10.0,1,0.0,10.693205211947598,1.0
103.45861776889055,8.239698058952856,39.25538572985007,0.0,2453.0,10.0,0,0.0,2.4758892838362785,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.0125037669868755,0.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,7.7745506751833595,0.0
138.0,105.0,24.0,0.0,2449.0,10.0,0,0.0,4.662141449852214,0.0
76.60318506052708,60.38515692709459,35.0931961091202,0.0,2468.0,10.0,0,0.0,4.342581634153782,1.0
113.30266780410598,0.0031005025174923873,42.36991235361661,0.0,2473.0,10.0,0,0.0,6.1580588578289905,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,8.063548821745876,0.0
19.098344177072597,16.290043260692787,36.22854374635554,0.0,2455.0,10.0,0,0.0,4.56352765652347,1.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.020808048651907,0.0
26.0,130.0,20.0,0.0,2451.0,10.0,0,0.0,13.71523929023969,0.0
26.857624712467473,104.10109817317282,26.677617941319607,0.0,2454.0,10.0,0,0.0,8.245312175516034,1.0
123.0,84.0,13.0,0.0,2471.0,10.0,0,0.0,9.69931860545273,0.0
61.0,57.0,35.0,0.0,2510.0,10.0,0,0.0,3.2424317140920778,0.0
15.0,18.0,10.0,0.0,2450.0,10.0,1,0.0,8.127121995427387,0.0
131.75133797144773,42.37811541806661,39.271399215552904,0.0,2471.0,10.0,0,0.0,6.711108463147278,1.0
