x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.722382856255088,0.0
87.4767165358655,92.03779032638795,33.61721288789755,0.0,2483.0,10.0,0,0.0,11.526708780125471,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.33041402605836,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,5.094476587855189,0.0
46.22203992400352,66.92752229996793,7.4150658803457885,0.0,2479.0,10.0,0,0.0,3.608566385822015,1.0
108.84853908004773,71.9430022544227,8.655395697859241,0.0,2452.0,10.0,1,0.0,4.923273725689745,1.0
83.79291452367019,79.46788397845569,24.133174847232223,0.0,2475.0,10.0,0,0.0,2.0459161260839265,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.405800971048006,0.0
100.50351670036238,23.16502746636577,27.16287001630461,0.0,2439.0,10.0,1,0.0,8.869315608764474,1.0
134.17692758261512,2.419869362624767,38.782107243880034,0.0,2434.0,10.0,0,0.0,6.054017494660747,1.0
25.299725956843442,64.19916620079468,33.53698753122344,0.0,2467.0,10.0,0,0.0,1.182260310312329,1.0
10.61543537801936,121.42432722091445,26.605610873128363,0.0,2438.0,10.0,0,0.0,7.857175563751703,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,7.938740353293513,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,4.5729021237759575,0.0
52.92566391174055,96.83733406249253,8.044510773170572,0.0,2515.0,10.0,0,0.0,7.22507557579976,1.0
4.434288077244952,57.85365751797421,33.375658042029045,0.0,2475.0,10.0,0,0.0,2.7170435218323545,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.677076292279162,0.0
120.0,14.0,20.0,0.0,2450.0,10.0,0,0.0,5.532677886279751,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6225886665635116,0.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,4.790333494414358,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.420377117518448,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,3.7071279090737574,0.0
60.176003080854805,22.602262541341396,26.257416774448664,0.0,2491.0,10.0,1,0.0,0.5478540544481807,1.0
71.075256500626,38.42973327194328,33.83670910875114,0.0,2456.0,10.0,1,0.0,3.141524129584898,1.0
122.84063965829365,123.38267709823037,42.155015264498246,0.0,2493.0,10.0,1,0.0,1.8922937623927585,1.0
134.4442779200878,19.62273694265498,42.03895600907062,0.0,2472.0,10.0,0,0.0,7.426712180646163,1.0
111.33689884778519,139.5329156687505,40.98417437504118,0.0,2468.0,10.0,0,0.0,15.25095399000355,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.6981850286537017,0.0
52.1685332326043,45.59365341746867,17.357027223428897,0.0,2437.0,10.0,0,0.0,7.240617986596808,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.47316714175186,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,4.179601834730516,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,9.035421312172298,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.370250966564823,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.1244595721337065,0.0
54.55429476320783,24.343390978956265,19.416783224647805,0.0,2479.0,10.0,0,0.0,0.6821533376590626,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.4467093550014596,0.0
53.02560164229685,122.11334036789223,36.29309857212862,0.0,2488.0,10.0,0,0.0,4.732619253223873,1.0
81.30228094862298,55.56185373074884,15.254818521640383,0.0,2503.0,10.0,0,0.0,1.1576477736299045,1.0
81.73605037276772,15.143476056218368,24.085068602062858,0.0,2464.0,10.0,0,0.0,5.051871432037806,1.0
124.5386287033643,64.7037083869034,31.406962126690626,0.0,2491.0,10.0,0,0.0,4.362116354460198,1.0
63.88195970540459,102.66646159602031,18.352905243408696,0.0,2480.0,10.0,0,0.0,11.108360020698058,1.0
131.19034267931704,84.77576107395078,23.835915336441563,0.0,2483.0,10.0,0,0.0,6.148977861087294,1.0
133.75650176370968,79.601004889404,10.50818401681516,0.0,2454.0,10.0,0,0.0,4.065271655567112,1.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.554541838565413,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.952780836925228,0.0
58.74442342945774,108.7889078582005,0.1867520802355115,0.0,2508.0,10.0,0,0.0,4.644668451790135,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,3.0338183066293416,0.0
4.166504489481558,60.82764541232581,23.914919051648067,0.0,2457.0,10.0,0,0.0,1.569734442318449,1.0
59.4930843497692,127.80082288429874,17.526927451247357,0.0,2443.0,10.0,0,0.0,4.034311854950597,1.0
129.2879855859149,6.4870908606556625,33.05360468161113,0.0,2466.0,10.0,0,0.0,6.263252219306927,1.0
62.37296947986982,134.21197951057067,42.91527000674857,0.0,2467.0,10.0,1,0.0,2.3569231132546524,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,7.796526514498123,0.0
41.24458246285103,72.83530572635381,12.778253411869636,0.0,2471.0,10.0,1,0.0,9.40933186682285,1.0
125.96597690435696,58.85107336770273,17.612620306310557,0.0,2483.0,10.0,0,0.0,7.694597477374042,1.0
42.30318527883192,39.93123992629788,37.90850109387118,0.0,2499.0,10.0,1,0.0,5.472787750284814,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.3527895048173328,0.0
75.42099852853934,74.00878153629083,17.936504275324953,0.0,2473.0,10.0,0,0.0,3.74054312012192,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,15.61257171251914,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.1189607968093127,0.0
115.27497336398619,117.62788956484226,6.347812706378457,0.0,2456.0,10.0,0,0.0,4.425268904466169,1.0
