x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0645582913748926,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,3.39097359919909,0.0
26.783882323146695,127.073679914934,7.60045552338358,0.0,2483.0,10.0,0,0.0,8.37608511408752,1.0
136.74225593092962,47.61947681906679,19.898030026961685,0.0,2431.0,10.0,0,0.0,6.120534951204362,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7572896173982041,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.3947166306740764,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,11.869488480308117,0.0
113.33792657100301,61.68442071608779,36.03799412089967,0.0,2450.0,10.0,1,0.0,4.538662247496866,1.0
8.076499242498194,56.23042751246256,3.57671871956013,0.0,2439.0,10.0,1,0.0,10.712325523583104,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,15.500880058809932,0.0
37.88572609382948,110.2743664387283,39.27652646214154,0.0,2467.0,10.0,0,0.0,7.387056264103961,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.849957292343114,0.0
96.60660527613403,92.33971553055238,5.6669370366822935,0.0,2461.0,10.0,0,0.0,4.384665695419024,1.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,12.37760120313885,0.0
60.47514505142629,137.48202263445896,33.850742897526274,0.0,2515.0,10.0,0,0.0,3.324964316565066,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,6.5990717598738655,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,4.89141663226969,0.0
94.32381176870021,20.26321742207165,28.45971597702816,0.0,2450.0,10.0,0,0.0,13.02851416560904,1.0
87.6869432766107,79.41714850249879,11.148667842638895,0.0,2463.0,10.0,0,0.0,5.842244008497839,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,20.474419883162646,0.0
92.08215828839876,2.3941308870626656,21.50711731434473,0.0,2451.0,10.0,0,0.0,20.621924736643845,1.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,3.463641502951069,0.0
24.521935423209975,133.24430030719537,38.90427474114699,0.0,2491.0,10.0,1,0.0,5.26340818705801,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.880011761544925,0.0
109.1579577509255,83.4843823607007,24.544205964411198,0.0,2493.0,10.0,1,0.0,9.540214621883921,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,20.43482247266546,0.0
93.16203640495938,62.42599356623867,1.2139804823469236,0.0,2468.0,10.0,0,0.0,8.350827272517357,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.054084493665092,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,4.70859868410995,0.0
114.96280004045005,91.22732553933812,34.44747851946894,0.0,2456.0,10.0,0,0.0,4.817408873763528,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,9.966508769121202,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,11.056148327247215,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.066830044770306,0.0
123.1296611512073,84.68433516200686,37.20450231297734,0.0,2461.0,10.0,1,0.0,6.496603273442263,1.0
59.0,115.0,26.0,0.0,2479.0,10.0,0,0.0,8.531831659078549,0.0
29.57079380270027,54.25779239438174,6.015561196698762,0.0,2449.0,10.0,1,0.0,5.932172074968068,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,4.8321667199123945,0.0
39.98589875212204,0.7342739544526283,36.26850618243687,0.0,2503.0,10.0,0,0.0,5.212101679948156,1.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,0.796858733335502,0.0
115.09617310097774,42.36401913078956,18.22261586978183,0.0,2491.0,10.0,0,0.0,7.289952202231177,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.9029098949199612,0.0
72.62543532532106,0.11903455853090716,28.60861895047108,0.0,2483.0,10.0,0,0.0,24.892658306434754,1.0
53.86402995050715,16.298927030172816,35.84602892317561,0.0,2454.0,10.0,0,0.0,8.850388145637574,1.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,13.5903391269722,0.0
30.47887886853957,7.3142740872962415,7.929802652049496,0.0,2490.0,10.0,0,0.0,1.5134811498766274,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,13.785681634631464,0.0
43.752715063502585,109.57755940277917,21.896439989145485,0.0,2476.0,10.0,0,0.0,4.306304783050224,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,4.673478243726791,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.84953939265748,0.0
33.23884469744617,87.69579848819627,14.3154599783492,0.0,2466.0,10.0,0,0.0,7.410767503505383,1.0
118.68261624180924,91.56251671010402,26.418522323861552,0.0,2467.0,10.0,1,0.0,3.113452728088706,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,6.402290279172842,0.0
39.71903267683925,103.4597789996171,29.813707891867338,0.0,2471.0,10.0,1,0.0,6.1207335003739765,1.0
71.64546020486011,37.60237237489778,32.70297529999185,0.0,2483.0,10.0,0,0.0,20.2970933833887,1.0
116.49632521501553,12.990804465743784,32.181638390500794,0.0,2499.0,10.0,1,0.0,13.833610542419208,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.2730152703852307,0.0
33.583502066809416,94.91242575496658,27.636344523700153,0.0,2473.0,10.0,0,0.0,8.484888852595727,1.0
86.20079491665835,57.5564736877814,30.761025101249636,0.0,2482.0,10.0,0,0.0,6.392072231714842,1.0
112.63008688698979,35.42569197121198,1.6203404731389393,0.0,2491.0,10.0,0,0.0,10.353194692124813,1.0
14.08949539786964,90.10452180412923,25.278621263338508,0.0,2456.0,10.0,0,0.0,16.09078636122708,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.038631571043219,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.626025763267535,0.0
112.17050573522513,57.24946046262121,28.692929020405767,0.0,2453.0,10.0,0,0.0,5.585917392064816,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.382552902445461,0.0
93.61487023729386,52.182400954563406,10.809861459868642,0.0,2479.0,10.0,1,0.0,6.58577386032026,1.0
96.24481377911178,135.30688278587064,8.835129105238128,0.0,2507.0,10.0,0,0.0,1.1181221107838035,1.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,7.703454282802579,0.0
114.0,109.0,16.0,0.0,2467.0,10.0,0,0.0,8.26507241308643,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,2.118487073164657,0.0
105.18392659377024,75.30042978586829,35.6945533723986,0.0,2489.0,10.0,0,0.0,2.2501020743717604,1.0
78.88535641123742,98.21934806680267,23.89960329441235,0.0,2466.0,10.0,0,0.0,7.353253220240739,1.0
109.49576730958553,114.62521977256647,12.030562084450015,0.0,2466.0,10.0,1,0.0,5.495610006875312,1.0
14.183782617378885,63.910451238996835,8.830410171695053,0.0,2486.0,10.0,1,0.0,9.560934265838743,1.0
13.45034153586588,11.492218285575435,24.44967976864451,0.0,2512.0,10.0,0,0.0,3.860168842718534,1.0
37.00871211562266,28.0712084346375,30.217682635948716,0.0,2463.0,10.0,1,0.0,6.639424124832885,1.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,8.42153817835646,0.0
54.0,33.0,20.0,41.0,281.0,10.0,0,4.6,6.08557034308961,0.0
101.58902577627019,94.79573497267234,1.9603277839180944,17.0,257.0,10.0,1,11.6,6.988335763724972,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,20.84,2.7078180486312515,0.0
