x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.722382856255088,0.0
34.63992246081546,7.886387737703478,1.0286792624965244,0.0,2483.0,10.0,0,0.0,2.9467730894692576,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.33041402605836,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,5.094476587855189,0.0
6.8551429976186045,75.45895999142401,37.692947404877124,0.0,2479.0,10.0,0,0.0,15.868903886542181,1.0
110.89554695283796,94.38704382875136,26.7876704710833,0.0,2452.0,10.0,1,0.0,5.471300860212187,1.0
34.92792518244729,90.40889989177883,24.57440498366332,0.0,2475.0,10.0,0,0.0,6.048072690667672,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.405800971048006,0.0
99.33417744654982,9.193884506849379,4.968716521287666,0.0,2439.0,10.0,1,0.0,7.013627944266728,1.0
39.88232278338101,5.180574596077263,36.22343788308063,0.0,2434.0,10.0,0,0.0,5.948011877732673,1.0
113.14946237343804,125.80865620901434,18.03396375811991,0.0,2467.0,10.0,0,0.0,7.515861981543932,1.0
109.09923327598362,43.05151132280526,25.739890305129926,0.0,2438.0,10.0,0,0.0,3.9539438121554147,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,7.938740353293513,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,4.5729021237759575,0.0
47.04550107107899,0.5424752612733896,32.04063101201043,0.0,2515.0,10.0,0,0.0,8.564610425024501,1.0
79.87693128787805,4.7853880541126586,34.55036025341331,0.0,2475.0,10.0,0,0.0,14.818657664027295,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.677076292279162,0.0
120.0,14.0,20.0,0.0,2450.0,10.0,0,0.0,5.532677886279751,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6225886665635116,0.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,4.790333494414358,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.420377117518448,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,3.7071279090737574,0.0
99.01681419786294,32.806331572295036,34.622132303999955,0.0,2491.0,10.0,1,0.0,0.979920688219613,1.0
107.78214560188097,18.15777871955198,20.694278612969903,0.0,2456.0,10.0,1,0.0,9.985092032098375,1.0
11.886228947379477,25.93143554252711,41.10031755020338,0.0,2493.0,10.0,1,0.0,4.19933771646901,1.0
104.30134229421165,77.71780269852692,37.7883653257488,0.0,2472.0,10.0,0,0.0,1.3053462020798223,1.0
86.32587345430814,12.449261233959055,36.54517049110639,0.0,2468.0,10.0,0,0.0,4.363313924824741,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.6981850286537017,0.0
36.88580500183602,9.015661730169384,4.849302902529669,0.0,2437.0,10.0,0,0.0,3.755710421129845,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.47316714175186,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,4.179601834730516,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,9.035421312172298,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.370250966564823,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.1244595721337065,0.0
66.19686893285706,49.38024369840836,24.107932668814833,0.0,2479.0,10.0,0,0.0,6.864388002885715,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.4467093550014596,0.0
116.59345804442485,38.44189521195628,23.94129017341768,0.0,2488.0,10.0,0,0.0,7.0801102663599975,1.0
102.48825218391906,96.16114228039373,8.356934455544582,0.0,2503.0,10.0,0,0.0,3.3059478713371537,1.0
50.68964446776787,58.41588442593313,34.453192688445306,0.0,2464.0,10.0,0,0.0,3.6053470424200422,1.0
37.582395325489244,97.79250703634192,40.99538807799837,0.0,2491.0,10.0,0,0.0,2.889398462836728,1.0
19.603101867022644,78.39307883722572,27.81130308874395,0.0,2480.0,10.0,0,0.0,0.6274495598784092,1.0
48.782282397470986,79.68799198995688,2.573406157823688,0.0,2483.0,10.0,0,0.0,5.569251581904291,1.0
100.40930288975933,109.98075657741798,0.27568105471679616,0.0,2454.0,10.0,0,0.0,4.075096769330698,1.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.554541838565413,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.952780836925228,0.0
123.07343783000015,128.60020285954462,26.84056807844565,0.0,2508.0,10.0,0,0.0,6.272832188414741,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,3.0338183066293416,0.0
57.776109423745986,82.1495311886315,15.818034332277943,0.0,2457.0,10.0,0,0.0,2.1443224871023285,1.0
57.10179589326083,124.03976398806836,26.5586592955745,0.0,2443.0,10.0,0,0.0,4.26782416880122,1.0
33.73228811929831,19.20252162009055,16.275866702920208,0.0,2466.0,10.0,0,0.0,1.2133831014149634,1.0
47.845812423030665,72.17186326406643,19.575292623133496,0.0,2467.0,10.0,1,0.0,7.409605574151124,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,7.796526514498123,0.0
95.71074778252601,69.24569729415693,35.93081629296921,0.0,2471.0,10.0,1,0.0,5.348356706965876,1.0
29.121212811147007,124.30314919528067,11.010805971948445,0.0,2483.0,10.0,0,0.0,6.918555550864001,1.0
89.38344166887357,124.89135880736674,14.73104533099855,0.0,2499.0,10.0,1,0.0,7.01866357562175,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.3527895048173328,0.0
67.33139001099394,134.22480613268158,40.95991660350878,0.0,2473.0,10.0,0,0.0,3.7121904673370665,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,15.61257171251914,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.1189607968093127,0.0
8.639159034045596,101.34599119169079,33.6544800027202,0.0,2456.0,10.0,0,0.0,13.49688173014313,1.0
8.458163911459774,21.959471634448974,13.123495427314158,0.0,2481.0,10.0,0,0.0,3.516084430339789,1.0
115.21505975564432,11.09619173885851,10.513874118594662,0.0,2499.0,10.0,1,0.0,6.364978703673293,1.0
37.02030672722799,28.99821667359941,18.62105580171551,0.0,2453.0,10.0,0,0.0,5.193585852990354,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.0125037669868755,0.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,7.7745506751833595,0.0
