x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.722382856255088,0.0
42.82461063288415,102.24360751687182,28.45346488378969,0.0,2483.0,10.0,0,0.0,3.6668475879588334,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.33041402605836,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,5.094476587855189,0.0
95.23612874550766,123.57142239721578,39.24126434812093,0.0,2479.0,10.0,0,0.0,10.133274437743099,1.0
41.19587038134634,134.21519119877425,25.81206558175246,0.0,2452.0,10.0,1,0.0,7.98551293274116,1.0
128.49302295926282,111.91118291671877,16.609978579943004,0.0,2475.0,10.0,0,0.0,10.605644019288336,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.405800971048006,0.0
135.65287520833957,60.44631007779817,33.57022217080975,0.0,2439.0,10.0,1,0.0,7.563456792169392,1.0
91.72471446315694,44.46511902673998,40.4482173323974,0.0,2434.0,10.0,0,0.0,4.632608233685131,1.0
112.50473325500816,74.61664988999435,11.770608836121012,0.0,2467.0,10.0,0,0.0,7.961477881011556,1.0
132.10727404407191,66.87210313027619,8.08796759728272,0.0,2438.0,10.0,0,0.0,0.5712304042600275,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,7.938740353293513,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,4.5729021237759575,0.0
137.66247421655942,68.11149767452977,42.333028759732635,0.0,2515.0,10.0,0,0.0,5.197549863872657,1.0
78.60118938453573,134.40721527551514,9.206778118119699,0.0,2475.0,10.0,0,0.0,7.975672774439481,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.677076292279162,0.0
120.0,14.0,20.0,0.0,2450.0,10.0,0,0.0,5.532677886279751,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6225886665635116,0.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,4.790333494414358,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.420377117518448,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,3.7071279090737574,0.0
30.69811737308716,85.21302982018443,24.217758953700308,0.0,2491.0,10.0,1,0.0,6.53544551746605,1.0
26.26406633867758,22.65868963073884,32.79785657187881,0.0,2456.0,10.0,1,0.0,4.733149535284216,1.0
53.54097939651571,8.59767552364894,11.356638688438668,0.0,2493.0,10.0,1,0.0,10.644143976316052,1.0
85.4270579946224,63.418990945935725,17.990034321486338,0.0,2472.0,10.0,0,0.0,1.9434296026533422,1.0
96.10849875768679,114.19311458242888,38.023956326437585,0.0,2468.0,10.0,0,0.0,5.3319495426482195,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.6981850286537017,0.0
81.89674353472469,110.98127519497196,16.097993660832053,0.0,2437.0,10.0,0,0.0,4.056290584122264,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.47316714175186,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,4.179601834730516,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,9.035421312172298,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.370250966564823,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.1244595721337065,0.0
67.16860875929748,97.79161525004105,5.74795593373852,0.0,2479.0,10.0,0,0.0,4.313158232045669,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.4467093550014596,0.0
95.23444096148341,110.53766305355279,24.898097106192363,0.0,2488.0,10.0,0,0.0,3.5895552944197413,1.0
42.305623958468665,111.08383501525012,5.835062997263998,0.0,2503.0,10.0,0,0.0,4.11685108389362,1.0
92.30809472382265,98.26795604065708,21.272119168782734,0.0,2464.0,10.0,0,0.0,9.140402383581677,1.0
38.01553526050984,129.91715582212524,3.6061852093231304,0.0,2491.0,10.0,0,0.0,5.9871193177339,1.0
55.19419803113552,113.42327903883569,34.79612738821179,0.0,2480.0,10.0,0,0.0,5.97269216372622,1.0
23.721003711471333,89.76105338798341,28.464547171549093,0.0,2483.0,10.0,0,0.0,3.2750236428256874,1.0
21.166507322082825,6.816012925063273,20.271555870498208,0.0,2454.0,10.0,0,0.0,8.160656976461265,1.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.554541838565413,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.952780836925228,0.0
88.83752083483562,12.571044801266085,41.21181780096516,0.0,2508.0,10.0,0,0.0,1.8659536967966566,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,3.0338183066293416,0.0
132.2140096786765,66.40030241007833,28.417158680885297,0.0,2457.0,10.0,0,0.0,0.6122724603207881,1.0
122.5989954746761,44.71326004555327,38.5433579813326,0.0,2443.0,10.0,0,0.0,2.629889523272441,1.0
24.349016273817856,103.30702077098749,28.543158309866833,0.0,2466.0,10.0,0,0.0,4.478602770270949,1.0
58.21102731582489,36.67474161680282,6.0560274233589375,0.0,2467.0,10.0,1,0.0,2.832149994908005,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,7.796526514498123,0.0
64.36244374518698,101.28910534815674,41.14352051462413,0.0,2471.0,10.0,1,0.0,6.170451302385086,1.0
118.34323862176443,49.7293750688767,8.578544226200089,0.0,2483.0,10.0,0,0.0,2.42299551675519,1.0
58.63114568136359,72.12105577856637,39.299466389193505,0.0,2499.0,10.0,1,0.0,9.121016747727287,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.3527895048173328,0.0
108.20290871269415,133.94090419226896,9.699628496214787,0.0,2473.0,10.0,0,0.0,2.3406814073888955,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,15.61257171251914,0.0
