x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.722382856255088,0.0
96.78637526900643,84.13714813835104,37.015853250022985,0.0,2483.0,10.0,0,0.0,2.8316017102634157,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.33041402605836,0.0
137.0,137.0,27.0,0.0,2431.0,10.0,0,0.0,5.094476587855189,0.0
5.888721114544009,22.58642010403567,2.000246710237261,0.0,2479.0,10.0,0,0.0,6.174613388472292,1.0
122.2706303206808,2.798866103064215,12.235819262952628,0.0,2452.0,10.0,1,0.0,5.303298234125837,1.0
22.213340855474375,65.89562869098258,38.12112340125079,0.0,2475.0,10.0,0,0.0,2.853897447963235,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.405800971048006,0.0
105.19754849606063,25.539340232855945,28.269025711848577,0.0,2439.0,10.0,1,0.0,1.80518320771951,1.0
82.63496289814375,27.91212098055866,3.715896770956415,0.0,2434.0,10.0,0,0.0,8.52680857031881,1.0
11.04864628547877,52.13282019519921,31.066549723010038,0.0,2467.0,10.0,0,0.0,9.071054586767794,1.0
55.58987862728322,67.27213825805386,6.616887447704358,0.0,2438.0,10.0,0,0.0,7.254607876528517,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,7.938740353293513,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,4.5729021237759575,0.0
21.595231385251893,67.9956050743684,21.43906412335137,0.0,2515.0,10.0,0,0.0,2.2219102895307783,1.0
66.09581901719038,119.30187970335867,37.46325367008802,0.0,2475.0,10.0,0,0.0,4.740135618763242,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.677076292279162,0.0
120.0,14.0,20.0,0.0,2450.0,10.0,0,0.0,5.532677886279751,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.6225886665635116,0.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,4.790333494414358,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.420377117518448,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,3.7071279090737574,0.0
42.264371719879776,123.68855638389071,15.758405279582284,0.0,2491.0,10.0,1,0.0,5.52513257405762,1.0
49.19254016837188,97.37237558007892,42.65261779573188,0.0,2456.0,10.0,1,0.0,3.928912863855474,1.0
58.548487779072104,17.92638328608911,14.092570736641786,0.0,2493.0,10.0,1,0.0,4.719801197622213,1.0
114.45148436481634,78.32567941063414,30.365746128275884,0.0,2472.0,10.0,0,0.0,6.320326350535766,1.0
2.8749773565962693,125.89865413730858,41.09748223384332,0.0,2468.0,10.0,0,0.0,9.319303124105828,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.6981850286537017,0.0
31.48905853767744,58.16960045605452,41.54830230348367,0.0,2437.0,10.0,0,0.0,2.256294014927146,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.47316714175186,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,4.179601834730516,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,9.035421312172298,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.370250966564823,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.1244595721337065,0.0
26.387454657432457,119.5601507954628,24.410032673880426,0.0,2479.0,10.0,0,0.0,8.866962632213134,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.4467093550014596,0.0
98.26428542296345,136.37903896854365,0.4568749609864,0.0,2488.0,10.0,0,0.0,3.5202093920437862,1.0
59.86767301146123,43.4954013476006,4.4158228053162745,0.0,2503.0,10.0,0,0.0,6.860638961080738,1.0
132.98788712413392,68.06559081941025,29.017582004305673,0.0,2464.0,10.0,0,0.0,7.868302720869071,1.0
59.77481514915544,72.74277677835238,39.82699573336318,0.0,2491.0,10.0,0,0.0,3.0515200472054755,1.0
61.87064039231695,9.56528572844541,0.4766048199248084,0.0,2480.0,10.0,0,0.0,6.847880193613853,1.0
138.60122581194196,134.1996424354493,14.690771827945538,0.0,2483.0,10.0,0,0.0,3.3651892664919494,1.0
58.44865607667615,113.90839639456335,41.606343868601996,0.0,2454.0,10.0,0,0.0,7.366461663132901,1.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,11.554541838565413,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.952780836925228,0.0
117.75909816873907,31.29405175509313,0.8866315655985357,0.0,2508.0,10.0,0,0.0,6.142379751306627,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,3.0338183066293416,0.0
3.8236061865922815,100.35929961338721,39.66112809411393,0.0,2457.0,10.0,0,0.0,0.9385736177640229,1.0
103.69795176816118,50.383937731134324,35.740275813974705,0.0,2443.0,10.0,0,0.0,2.4711859637583746,1.0
78.79312906209913,71.01136278097944,38.832736580976224,0.0,2466.0,10.0,0,0.0,1.2638560754750232,1.0
74.54506624179423,87.19335518271888,34.32691287117442,0.0,2467.0,10.0,1,0.0,4.785337412315247,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,7.796526514498123,0.0
109.06972268357853,69.73876750857899,35.78558789712733,0.0,2471.0,10.0,1,0.0,5.706239939433287,1.0
23.892773360625505,90.69302181247947,27.00451156730977,0.0,2483.0,10.0,0,0.0,8.05529608238373,1.0
7.070811989993691,136.57691453124608,28.38092509852502,0.0,2499.0,10.0,1,0.0,1.8599642186804055,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.3527895048173328,0.0
133.07724711132016,117.63040885655305,12.633975640436436,0.0,2473.0,10.0,0,0.0,6.421556415539202,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,15.61257171251914,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.1189607968093127,0.0
