x,y,demand,open,close,servicetime,drone_serve,time,profit,type
140.0,36.0,1.0,540.0,984.0,10.0,1,494.9,4.9476311743867,0.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.8761432989187328,0.0
74.86738108308569,106.0297343677118,0.3789922925466134,540.0,681.0,10.0,0,518.23,7.422372231754658,1.0
34.0,20.0,15.0,641.0,683.0,10.0,0,533.08,4.645520331909854,0.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,4.633394246438737,0.0
97.0,12.0,10.0,705.0,1065.0,10.0,1,551.43,8.74691676174306,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.726318607140718,0.0
117.85547839748158,33.762215183695275,5.136708344656753,659.0,790.0,10.0,1,565.96,4.185204562573109,1.0
138.0,78.0,43.0,695.0,1044.0,10.0,0,587.09,3.98675892083147,0.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,5.277198318357,0.0
80.37167915604948,4.144556659979266,3.6994394698758555,723.0,1239.0,10.0,0,604.79,6.826150216817511,1.0
63.0,129.0,7.0,762.0,1008.0,10.0,1,606.31,4.60028972459973,0.0
27.0,46.0,35.0,673.0,1118.0,10.0,0,620.23,6.128232197676113,0.0
139.0,110.0,19.0,740.0,912.0,10.0,0,624.07,6.7815357963318705,0.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.3608189982860033,0.0
28.0,62.0,23.0,661.0,1027.0,10.0,0,652.01,3.3062047584861975,0.0
116.0,83.0,30.0,691.0,865.0,10.0,0,655.33,1.9226461669791501,0.0
10.18028370631631,90.63816015188546,13.314986103116894,791.0,1178.0,10.0,0,655.97,3.8896578398326134,1.0
137.0,127.0,28.0,688.0,996.0,10.0,0,656.94,5.188875131142115,0.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.572467671682053,0.0
109.0,78.0,21.0,820.0,1201.0,10.0,0,665.32,2.374631630817858,0.0
12.0,84.0,16.0,697.0,1013.0,10.0,0,690.43,2.434102622254141,0.0
121.0,123.0,9.0,769.0,1408.0,10.0,1,705.41,1.0609770805192582,0.0
36.0,124.0,34.0,886.0,1105.0,10.0,0,761.75,1.67244348817015,0.0
60.0,54.0,3.0,854.0,1179.0,10.0,1,767.68,4.067900710419337,0.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,9.105295281424027,0.0
121.69510523946867,100.10866006813613,33.17751846160359,960.0,1453.0,10.0,0,799.98,3.026917684950346,1.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,6.683652878280338,0.0
55.0,127.0,17.0,907.0,1280.0,10.0,0,817.8,2.956036192395634,0.0
126.0,23.0,13.0,831.0,1397.0,10.0,0,822.31,4.09935109121138,0.0
26.0,130.0,20.0,945.0,1315.0,10.0,0,842.82,11.462836389203927,0.0
100.0,99.0,17.0,956.0,1556.0,10.0,0,847.88,9.643009494903378,0.0
50.0,112.0,18.0,954.0,1020.0,10.0,0,853.4,4.320347946905064,0.0
54.0,41.0,9.0,940.0,1429.0,10.0,1,854.71,6.928077313589074,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,3.9267592241392366,0.0
117.0,92.0,25.0,1033.0,1350.0,10.0,0,875.27,11.141864429720215,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,3.597143772400448,0.0
34.18360593609972,49.97933970234955,24.259474085010766,1025.0,1383.0,10.0,1,903.24,2.16516847553075,1.0
107.0,25.0,13.0,980.0,1330.0,10.0,0,906.2,3.065105544378709,0.0
54.0,106.0,9.0,1000.0,1475.0,10.0,1,916.15,5.3780365583354985,0.0
16.694348115248133,121.09785022687026,33.68501272688073,967.0,1371.0,10.0,1,934.52,2.901314601641168,1.0
55.0,102.0,4.0,1108.0,1529.0,10.0,1,934.62,4.75477515347385,0.0
127.20456584256814,65.53034586151385,25.57390053650567,1054.0,1090.0,10.0,0,941.44,9.037917047189584,1.0
115.0,82.0,30.0,1028.0,1232.0,10.0,0,942.34,1.7462233331323622,0.0
23.94358362530883,69.61250589511755,39.0214612629722,1126.0,1384.0,10.0,0,949.44,4.1629864630144695,1.0
118.96141240860601,43.6549366558013,16.37288342001676,1106.0,1686.0,10.0,0,954.38,4.806428569699916,1.0
50.133523312012564,111.93600447993333,10.932087922766055,1145.0,1397.0,10.0,0,973.79,0.20461394320428758,1.0
9.25412288112648,68.43394291390699,18.219992281936246,1044.0,1406.0,10.0,1,978.35,6.349837478598805,1.0
19.0,120.0,16.0,992.0,1218.0,10.0,0,982.26,13.097415734566127,0.0
103.0,86.0,19.0,1017.0,1165.0,10.0,0,991.84,3.9861941580703517,0.0
126.9018003132507,58.36569616817118,37.56997178968316,1067.0,1497.0,10.0,0,994.47,6.94323305506009,1.0
5.0,99.0,24.0,1027.0,1687.0,10.0,0,998.02,10.219263567218201,0.0
105.56917260207184,64.97551036763758,11.279101409525378,1152.0,1661.0,10.0,0,1009.3,6.199823598828244,1.0
20.0,106.0,24.0,1102.0,1220.0,10.0,0,1018.27,3.1319716877325647,0.0
47.0,83.0,1.0,1085.0,1576.0,10.0,1,1022.37,10.347991994286485,0.0
37.0,125.0,10.0,1199.0,1668.0,10.0,1,1032.36,1.5141273958160446,0.0
48.90543325700015,74.93899060786995,37.53768351727121,1180.0,1750.0,10.0,0,1033.88,7.224672976508932,1.0
103.0,77.0,17.0,1087.0,1358.0,10.0,0,1051.73,5.256256337124283,0.0
12.0,138.0,14.0,1085.0,1232.0,10.0,0,1053.75,5.474337993685845,0.0
113.0,45.0,4.0,1063.0,1449.0,10.0,1,1055.38,7.548260351368943,0.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,5.4035982833442056,0.0
57.058144915309875,52.29751712626084,40.80716241503714,1248.0,1382.0,10.0,0,1070.15,4.020452764811379,1.0
120.41039733080086,38.22495533651258,4.169783637013702,1145.0,1659.0,10.0,0,1071.52,7.442636806012215,1.0
30.0,21.0,12.0,1134.0,1566.0,10.0,0,1077.05,4.3426561443534,0.0
80.0,103.0,15.0,1141.0,1955.0,10.0,0,1092.17,2.0513915551978963,0.0
136.0,123.0,31.0,1173.0,1495.0,10.0,0,1111.57,4.503126199747221,0.0
67.0,120.0,5.0,1250.0,1740.0,10.0,1,1145.54,5.2868648033267736,0.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,5.01209322752659,0.0
37.0,73.0,33.0,1307.0,1501.0,10.0,0,1172.63,3.3277879466183795,0.0
92.935740948213,100.23666269499887,25.97767820957706,1317.0,1828.0,10.0,0,1176.27,6.148212183944397,1.0
2.392324450819779,126.87455984121716,16.860560086039857,1337.0,1653.0,10.0,1,1194.58,21.39779922013404,1.0
129.0,24.0,18.0,1199.0,1601.0,10.0,0,1198.55,3.618711172757589,0.0
56.0,139.0,18.0,1227.0,1371.0,10.0,0,1207.42,7.876795750713995,0.0
139.0,72.0,23.0,1244.0,1572.0,10.0,0,1207.79,0.9257187609274296,0.0
69.0,116.0,26.0,1383.0,1492.0,10.0,0,1254.16,0.8094962912217563,0.0
8.0,87.0,17.0,1424.0,1906.0,10.0,0,1254.85,2.3247826462054304,0.0
103.0,82.0,27.0,1292.0,1438.0,10.0,0,1255.35,3.6053710258940708,0.0
86.0,80.0,21.0,1343.0,1772.0,10.0,0,1258.21,5.924830651872696,0.0
23.0,39.0,20.0,1426.0,1507.0,10.0,0,1264.03,5.940539239189566,0.0
135.0,65.0,3.0,1343.0,1487.0,10.0,1,1268.76,4.421487234049839,0.0
65.8438361631375,107.37328131756061,6.1754669610385555,1442.0,1778.0,10.0,1,1270.05,6.655752655486627,1.0
18.0,70.0,26.0,1410.0,1837.0,10.0,0,1286.22,2.001567685354261,0.0
84.0,88.0,16.0,1455.0,1514.0,10.0,0,1293.39,8.325673936811814,0.0
9.0,19.0,10.0,1360.0,1742.0,10.0,1,1301.34,5.518172364314304,0.0
92.0,138.0,12.0,1469.0,1867.0,10.0,0,1304.6,3.952448334755286,0.0
44.47704926177922,78.50810123788806,34.64291950177779,1431.0,1974.0,10.0,0,1306.42,5.3407472005839045,1.0
61.0,57.0,35.0,1392.0,1727.0,10.0,0,1320.81,4.263402524358039,0.0
2.0,106.0,16.0,1441.0,1774.0,10.0,0,1332.7,7.385128427496997,0.0
15.0,18.0,10.0,1458.0,1862.0,10.0,1,1335.61,4.556837345782445,0.0
39.0,13.0,20.0,1378.0,1749.0,10.0,0,1354.51,11.688756756169472,0.0
7.07044964314157,42.53308990918523,42.86675037499081,1440.0,1848.0,10.0,0,1365.2,7.314986008223798,1.0
17.0,138.0,8.0,1461.0,2120.0,10.0,1,1368.8,6.313167249073098,0.0
138.0,105.0,24.0,1568.0,1780.0,10.0,0,1395.68,5.651581884324477,0.0
34.89204020608207,81.15086587882845,14.67720124433518,1499.0,1909.0,10.0,0,1400.04,2.402142125322829,1.0
97.0,115.0,25.0,1472.0,1595.0,10.0,0,1403.54,5.2925430310415456,0.0
34.952890005152106,97.39784959677709,8.91365661156803,1465.0,1649.0,10.0,0,1418.73,5.96992526512668,1.0
90.0,14.0,31.0,1619.0,2212.0,10.0,0,1445.81,7.663876035701582,0.0
35.0,90.0,20.0,1624.0,2063.0,10.0,0,1454.03,6.991622604881796,0.0
52.129272601538375,99.96191167855382,4.886433189019084,1606.0,2016.0,10.0,1,1462.32,2.569945147776282,1.0
116.67141132606736,128.59332301926742,41.7987414063261,1596.0,1806.0,10.0,1,1488.21,4.648215766617333,1.0
83.0,38.0,22.0,1647.0,2285.0,10.0,0,1497.44,2.657055159027102,0.0
13.0,48.0,15.0,1554.0,1929.0,10.0,0,1498.02,1.3395635236955596,0.0
129.58996940706257,96.48737664289243,28.066564082626385,1562.0,1762.0,10.0,0,1510.54,10.555013201564325,1.0
61.0,34.0,7.0,1703.0,2197.0,10.0,1,1558.49,7.7057023777603515,0.0
117.0,4.0,9.0,1566.0,1902.0,10.0,1,1565.11,7.357131227639098,0.0
116.92608647417781,132.33267849632375,15.355039296588995,1581.0,2121.0,10.0,1,1576.44,5.598123191805067,1.0
123.0,84.0,13.0,1613.0,1838.0,10.0,0,1583.57,7.041215066991148,0.0
34.0,72.0,21.0,1768.0,2489.0,10.0,0,1589.16,3.1860761158124546,0.0
64.0,138.0,15.0,1742.0,1897.0,10.0,0,1591.6,6.459210646186463,0.0
71.0,70.0,9.0,1683.0,2280.0,10.0,1,1595.75,0.9989648942584208,0.0
12.359928477543251,115.86128941294717,0.6022839067367809,1660.0,2273.0,10.0,0,1612.36,9.001147957481827,1.0
37.0,79.0,5.0,1719.0,1829.0,10.0,1,1643.82,5.923864470423035,0.0
80.66975530603384,57.224151542043046,39.82441871497753,1715.0,1729.0,10.0,0,1657.27,0.3903642177763301,1.0
33.0,0.0,20.0,1749.0,2231.0,10.0,0,1694.69,8.92003874482721,0.0
58.0,80.0,18.0,1733.0,2064.0,10.0,0,1710.1,5.489615785989915,0.0
24.343691278657957,98.56087724472215,0.6274850045377065,1782.0,2321.0,10.0,1,1723.63,6.5864489043876135,1.0
66.0,82.0,27.0,1825.0,2303.0,10.0,0,1736.3,2.6676069714481816,0.0
30.683878753153166,114.93632389635961,36.28140152039015,1938.0,2200.0,10.0,1,1759.08,10.31958485698447,1.0
88.54530738832909,107.97948917614886,0.8270158709056217,1790.0,2183.0,10.0,0,1763.46,2.222281353115183,1.0
58.0,95.0,35.0,1919.0,2080.0,10.0,0,1790.66,10.092962733259554,0.0
67.0,96.0,26.0,1909.0,2147.0,10.0,0,1792.46,2.5571472515370997,0.0
134.07095776608955,136.70300479090216,9.83669685396794,1895.0,2104.0,10.0,0,1794.8,5.137126898846746,1.0
70.26023135091154,116.75212786012882,23.001466667833167,1871.0,2418.0,10.0,1,1852.72,1.5511395776205301,1.0
138.74391507230737,8.367841388602866,18.974022746673104,1887.0,2176.0,10.0,0,1872.86,2.8675550486425525,1.0
112.0,13.0,27.0,2093.0,2226.0,10.0,0,1929.33,2.969681347010568,0.0
95.73992870039858,68.47144127170029,8.7219438941091,2146.0,2481.0,10.0,0,2080.67,13.555964282706128,1.0
54.0,78.0,11.0,2204.0,2314.0,10.0,0,2111.82,4.548909491659578,0.0
