x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8566400882663854,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,5.1008291693630765,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.469444682850213,0.0
37.02350887056785,43.23004377098188,3.140771768505375,9.0,93.0,10.0,0,2.63,9.415839093652425,1.0
27.199066296076317,59.0043137581437,28.074762499320414,10.0,226.0,10.0,0,5.65,1.6545348305379175,1.0
48.0,47.0,19.0,31.0,566.0,10.0,0,9.78,16.286538330300775,0.0
59.864747451110475,115.12834722116285,33.37470388391984,34.0,289.0,10.0,0,11.11,9.046753166849527,1.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,10.260243646980449,0.0
45.395692187418746,10.166305881614745,36.070263317815,41.0,315.0,10.0,0,15.91,12.289498059383325,1.0
53.31733729292337,107.80981814678005,29.29253375009604,28.0,380.0,10.0,0,19.92,2.139650639238081,1.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,7.368881953736713,0.0
83.13673790789143,31.74237782296695,3.0414743649309406,42.0,420.0,10.0,0,21.02,5.847486199905785,1.0
107.0,77.0,34.0,37.0,451.0,10.0,0,25.84,5.063097575799583,0.0
29.0,60.0,14.0,42.0,312.0,10.0,0,27.05,3.326326287240252,0.0
82.0,103.0,15.0,100.0,298.0,10.0,0,27.14,2.1585080910710666,0.0
39.814911860232485,93.18938901143483,4.743630009293529,59.0,840.0,10.0,0,38.4,10.402418435994235,1.0
139.0,73.0,10.0,150.0,667.0,10.0,1,47.53,3.5092203205010875,0.0
124.79324795263655,28.340633858033424,0.3042530619259498,98.0,550.0,10.0,0,52.45,7.165922954898243,1.0
95.06252596703126,95.74480683760751,30.44396465094245,184.0,357.0,10.0,0,53.42,8.761760846174438,1.0
137.35826616085737,74.86977662397712,37.038123204650624,62.0,614.0,10.0,1,55.15,3.3846395682928785,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.660928483527779,0.0
41.0,36.0,13.0,97.0,435.0,10.0,0,85.08,10.468884426319624,0.0
55.28160791297377,55.55034746586974,22.531913693665796,147.0,591.0,10.0,0,88.94,15.590880438707838,1.0
125.95770922648998,96.29667963553054,15.264062515384378,198.0,382.0,10.0,1,133.05,15.6719746595445,1.0
118.26181919668049,78.16779533518886,26.630877091678407,274.0,453.0,10.0,1,139.6,1.5634087468697,1.0
139.0,68.0,25.0,159.0,587.0,10.0,0,143.74,6.387324135714933,0.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.763317941695902,0.0
27.36149245757764,27.081163247961218,27.244372388832886,227.0,796.0,10.0,1,182.83,6.246634863612087,1.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,27.846253247584553,0.0
