x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1059814766770104,0.0
36.75692418194569,81.67113848975627,40.87431292404562,36.0,431.0,10.0,0,1.09,2.37682540595754,1.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,7.678043681993541,0.0
22.393059227438165,18.44324482938046,23.322436080772636,15.0,546.0,10.0,0,2.62,0.8852660563446628,1.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,9.510675123702493,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,9.549479672382644,0.0
60.0,23.0,16.0,99.0,451.0,10.0,0,6.25,7.852698347824189,0.0
79.0,80.0,4.0,13.0,509.0,10.0,1,8.49,8.102592914863832,0.0
105.91192996771711,130.11607587061113,22.012947195118496,31.0,566.0,10.0,0,9.78,4.077450994849732,1.0
65.0,80.0,20.0,11.0,149.0,10.0,0,9.88,2.9413709018236176,0.0
70.0,94.0,32.0,24.0,383.0,10.0,0,11.05,3.052246417838215,0.0
34.859997049357645,20.345720075828567,9.000215295530422,34.0,289.0,10.0,0,11.11,0.9518399208493964,1.0
50.35666290708853,62.154261306545166,20.358714487582365,116.0,459.0,10.0,1,13.39,4.838794583356389,1.0
87.42652958788383,21.318254256416036,26.55191249312722,108.0,393.0,10.0,1,14.73,4.288135137902901,1.0
101.34450245847748,117.37324697915047,28.3642514271768,40.0,415.0,10.0,0,15.08,7.17630324020061,1.0
87.38153300036572,48.98374655131687,33.77308210536315,21.0,434.0,10.0,0,15.12,7.596376855048174,1.0
108.0,30.0,18.0,70.0,815.0,10.0,0,15.32,2.924583543577179,0.0
9.344571737238004,54.68174745816635,10.242957719901295,41.0,315.0,10.0,0,15.91,7.57354605504837,1.0
124.25827362122266,53.375723800096424,33.361901344582996,35.0,600.0,10.0,0,16.99,14.834881580478488,1.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,11.831536661535075,0.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,5.234188258781195,0.0
6.498520932887208,32.76368633362042,10.234702757905948,42.0,420.0,10.0,0,21.02,4.931318014392847,1.0
66.13257755591023,26.677784329647217,14.854081620458123,55.0,494.0,10.0,0,23.11,5.28858052443524,1.0
41.39779630404096,93.847767211421,29.299833227853494,37.0,451.0,10.0,0,25.84,8.592289181944425,1.0
29.0,60.0,14.0,42.0,312.0,10.0,0,27.05,2.2130977663038474,0.0
82.0,103.0,15.0,100.0,298.0,10.0,0,27.14,2.877526359370669,0.0
66.0,40.0,20.0,30.0,226.0,10.0,0,29.48,8.46532782196699,0.0
133.74210021614377,19.387081194266056,40.982818918284565,55.0,671.0,10.0,1,34.02,4.45990720687026,1.0
85.94929632160498,1.3734293265387487,6.688922973643729,59.0,840.0,10.0,0,38.4,8.814519359985011,1.0
139.0,73.0,10.0,150.0,667.0,10.0,1,47.53,1.3319027496883133,0.0
39.0,100.0,31.0,98.0,550.0,10.0,0,52.45,8.721607286271208,0.0
104.0,54.0,13.0,184.0,357.0,10.0,0,53.42,3.2149381942703834,0.0
12.0,48.0,4.0,62.0,614.0,10.0,1,55.15,0.9616512174088201,0.0
69.0,6.0,8.0,64.0,745.0,10.0,1,58.41,6.180353386675071,0.0
82.0,100.0,18.0,189.0,765.0,10.0,0,64.11,3.3177232218320567,0.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,4.1682781979884185,0.0
123.5972521900626,117.42755721521107,18.163540537542882,129.0,424.0,10.0,0,80.98,4.540604262432679,1.0
39.22868522668581,39.05069485465674,40.51420491168851,97.0,435.0,10.0,0,85.08,7.9073800010955235,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,4.95711333093577,0.0
65.0,0.0,20.0,106.0,607.0,10.0,0,104.18,5.613952239608377,0.0
119.0,73.0,15.0,175.0,881.0,10.0,0,104.55,9.152300611605636,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,3.4456361413208203,0.0
99.0,34.0,9.0,274.0,453.0,10.0,1,139.6,7.213801048836813,0.0
139.0,68.0,25.0,159.0,587.0,10.0,0,143.74,5.89184132157216,0.0
76.13248618237363,84.66313732154134,8.563396957155156,196.0,389.0,10.0,1,164.9,5.177204550985422,1.0
69.90564429441727,34.518400899490146,39.991725908245684,352.0,922.0,10.0,0,174.6,9.529008281155809,1.0
137.80090985510532,86.34265997212015,6.608762753672446,193.0,532.0,10.0,1,177.0,3.655334636379872,1.0
129.8823746746851,86.60882826888454,21.17360608419599,285.0,596.0,10.0,0,181.14,10.960959954569915,1.0
10.43847539827462,33.32527447368336,0.33992833313052595,227.0,796.0,10.0,1,182.83,3.5884569521241696,1.0
66.40010834813748,9.418398004240043,13.199618655138298,256.0,668.0,10.0,0,184.67,6.2039688923887155,1.0
42.0,29.0,12.0,222.0,379.0,10.0,0,197.48,7.009241681020514,0.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,6.3556707367562595,0.0
4.3364796484472174,123.81054212778812,24.639591474723563,332.0,868.0,10.0,0,273.35,9.68811535300174,1.0
58.0,11.0,9.0,365.0,772.0,10.0,1,275.78,15.658521993469472,0.0
15.0,4.0,23.0,306.0,621.0,10.0,0,282.63,6.421469997561255,0.0
120.0,22.0,39.0,340.0,692.0,10.0,0,284.39,2.986704681166283,0.0
115.62488825404102,118.57301037083792,13.123299055034282,319.0,598.0,10.0,0,309.88,6.102584081992125,1.0
137.0,101.0,12.0,470.0,1005.0,10.0,0,321.39,6.133121411468572,0.0
138.0,24.0,12.0,484.0,1072.0,10.0,0,323.62,13.089625436238855,0.0
120.0,102.0,18.0,356.0,537.0,10.0,0,353.96,6.170706412200048,0.0
23.0,19.0,16.0,432.0,1060.0,10.0,0,360.5,8.311797911042222,0.0
12.243222492302621,67.01509765993364,14.062113519405875,462.0,736.0,10.0,0,362.17,4.4560208622091695,1.0
132.0,133.0,24.0,414.0,824.0,10.0,0,385.72,2.70607007884838,0.0
16.027832869349304,70.72806012624676,2.3093306974255867,539.0,1116.0,10.0,0,401.24,2.4765724924616506,1.0
85.47416498545444,108.78741358062474,33.12943778540325,431.0,841.0,10.0,0,403.57,10.02315954577348,1.0
4.0,71.0,19.0,539.0,865.0,10.0,0,428.53,10.690841797641077,0.0
21.229611173268758,30.93647289093459,11.353690679312596,550.0,769.0,10.0,0,436.99,9.872892546677932,1.0
92.0,22.0,18.0,601.0,1039.0,10.0,0,448.24,5.115062602260245,0.0
137.0,84.0,41.0,472.0,484.0,10.0,0,455.52,7.719879580561283,0.0
32.46453713865319,88.29017104228554,11.771436872498649,597.0,1312.0,10.0,1,456.19,3.8447704991487046,1.0
98.0,4.0,20.0,606.0,935.0,10.0,0,461.35,6.144137256660039,0.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,14.647626403017709,0.0
49.0,140.0,3.0,607.0,1385.0,10.0,1,468.62,6.434873535234805,0.0
9.079278569236685,106.45340266130299,27.225609445499423,627.0,1170.0,10.0,1,478.38,5.761793075214929,1.0
140.0,36.0,1.0,540.0,984.0,10.0,1,494.9,4.9476311743867,0.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.8761432989187328,0.0
6.242499499623046,133.12942246170147,13.764872849862776,540.0,681.0,10.0,0,518.23,9.806058696152578,1.0
34.0,20.0,15.0,641.0,683.0,10.0,0,533.08,4.645520331909854,0.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,4.633394246438737,0.0
97.0,12.0,10.0,705.0,1065.0,10.0,1,551.43,8.74691676174306,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.726318607140718,0.0
102.83262794947642,97.05820939020116,38.517860787107566,659.0,790.0,10.0,1,565.96,3.4130465328180755,1.0
138.0,78.0,43.0,695.0,1044.0,10.0,0,587.09,3.98675892083147,0.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,5.277198318357,0.0
35.37259078842991,70.77256278556423,19.33638507539704,723.0,1239.0,10.0,0,604.79,2.410399224221873,1.0
63.0,129.0,7.0,762.0,1008.0,10.0,1,606.31,4.60028972459973,0.0
27.0,46.0,35.0,673.0,1118.0,10.0,0,620.23,6.128232197676113,0.0
139.0,110.0,19.0,740.0,912.0,10.0,0,624.07,6.7815357963318705,0.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.3608189982860033,0.0
28.0,62.0,23.0,661.0,1027.0,10.0,0,652.01,3.3062047584861975,0.0
116.0,83.0,30.0,691.0,865.0,10.0,0,655.33,1.9226461669791501,0.0
99.94518536337226,55.013424860008605,19.902635228249046,791.0,1178.0,10.0,0,655.97,5.2803380705301475,1.0
137.0,127.0,28.0,688.0,996.0,10.0,0,656.94,5.188875131142115,0.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.572467671682053,0.0
109.0,78.0,21.0,820.0,1201.0,10.0,0,665.32,2.374631630817858,0.0
12.0,84.0,16.0,697.0,1013.0,10.0,0,690.43,2.434102622254141,0.0
121.0,123.0,9.0,769.0,1408.0,10.0,1,705.41,1.0609770805192582,0.0
36.0,124.0,34.0,886.0,1105.0,10.0,0,761.75,1.67244348817015,0.0
60.0,54.0,3.0,854.0,1179.0,10.0,1,767.68,4.067900710419337,0.0
