x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1059814766770104,0.0
67.79761796437197,51.97636002793032,37.52606188291699,36.0,431.0,10.0,0,1.09,10.59136005739755,1.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,7.678043681993541,0.0
117.25549693645593,71.05377989176918,3.2344879439103855,15.0,546.0,10.0,0,2.62,3.4423152737115776,1.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,9.510675123702493,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,9.549479672382644,0.0
60.0,23.0,16.0,99.0,451.0,10.0,0,6.25,7.852698347824189,0.0
79.0,80.0,4.0,13.0,509.0,10.0,1,8.49,8.102592914863832,0.0
132.07630456383504,121.46631091226624,3.0803158893474683,31.0,566.0,10.0,0,9.78,5.043985948520167,1.0
65.0,80.0,20.0,11.0,149.0,10.0,0,9.88,2.9413709018236176,0.0
70.0,94.0,32.0,24.0,383.0,10.0,0,11.05,3.052246417838215,0.0
109.24821775092383,124.92435859606493,11.657508658279026,34.0,289.0,10.0,0,11.11,5.087299997685049,1.0
11.942635104053268,71.77031736250119,31.08776979379121,116.0,459.0,10.0,1,13.39,8.651416768210392,1.0
47.133808319809845,116.9919346288007,27.264593694295836,108.0,393.0,10.0,1,14.73,2.1493785704984547,1.0
81.0687008339989,55.85597449504095,4.846301224796449,40.0,415.0,10.0,0,15.08,1.0567024656370232,1.0
99.26922467036012,32.8831531138721,1.1039584595131486,21.0,434.0,10.0,0,15.12,1.3526432641300263,1.0
108.0,30.0,18.0,70.0,815.0,10.0,0,15.32,2.924583543577179,0.0
76.53016023041147,40.23083152336513,38.621117300541634,41.0,315.0,10.0,0,15.91,5.273840372149056,1.0
117.10749311216344,135.82626821072563,4.408499930692212,35.0,600.0,10.0,0,16.99,6.82650309174264,1.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,11.831536661535075,0.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,5.234188258781195,0.0
69.77076768957038,21.99450112798003,8.01885413959114,42.0,420.0,10.0,0,21.02,13.596324297432318,1.0
9.154501683716305,14.906030713211148,24.426121986795295,55.0,494.0,10.0,0,23.11,5.619393954433119,1.0
132.91781759087345,2.888892378561929,27.843536649949762,37.0,451.0,10.0,0,25.84,5.368219965556014,1.0
29.0,60.0,14.0,42.0,312.0,10.0,0,27.05,2.2130977663038474,0.0
82.0,103.0,15.0,100.0,298.0,10.0,0,27.14,2.877526359370669,0.0
66.0,40.0,20.0,30.0,226.0,10.0,0,29.48,8.46532782196699,0.0
23.641503129149505,33.54460085310242,37.39963935343406,55.0,671.0,10.0,1,34.02,7.438718580072351,1.0
30.2928775899795,78.81703939019016,26.108418810407287,59.0,840.0,10.0,0,38.4,6.500629264347676,1.0
139.0,73.0,10.0,150.0,667.0,10.0,1,47.53,1.3319027496883133,0.0
39.0,100.0,31.0,98.0,550.0,10.0,0,52.45,8.721607286271208,0.0
104.0,54.0,13.0,184.0,357.0,10.0,0,53.42,3.2149381942703834,0.0
12.0,48.0,4.0,62.0,614.0,10.0,1,55.15,0.9616512174088201,0.0
69.0,6.0,8.0,64.0,745.0,10.0,1,58.41,6.180353386675071,0.0
82.0,100.0,18.0,189.0,765.0,10.0,0,64.11,3.3177232218320567,0.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,4.1682781979884185,0.0
100.63939592299762,128.0821551007138,11.591888496932645,129.0,424.0,10.0,0,80.98,9.218545534261104,1.0
30.756339147919206,0.5682854445585872,19.013136340690714,97.0,435.0,10.0,0,85.08,3.189083328355331,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,4.95711333093577,0.0
65.0,0.0,20.0,106.0,607.0,10.0,0,104.18,5.613952239608377,0.0
119.0,73.0,15.0,175.0,881.0,10.0,0,104.55,9.152300611605636,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,3.4456361413208203,0.0
99.0,34.0,9.0,274.0,453.0,10.0,1,139.6,7.213801048836813,0.0
139.0,68.0,25.0,159.0,587.0,10.0,0,143.74,5.89184132157216,0.0
128.02273144929507,41.89704385701003,41.86233256500155,196.0,389.0,10.0,1,164.9,5.209723351823329,1.0
91.18456548789894,71.4328753057346,19.963510669530613,352.0,922.0,10.0,0,174.6,11.584765657466576,1.0
17.116391650838143,40.07060888100787,41.57523251977372,193.0,532.0,10.0,1,177.0,4.929811539719641,1.0
13.796650179089626,61.1203565642402,21.516612279724267,285.0,596.0,10.0,0,181.14,11.374482611022225,1.0
2.6037088090770433,98.16067990838528,18.663099294670808,227.0,796.0,10.0,1,182.83,1.7952922463060668,1.0
44.44743747177,25.16244328775209,6.667350097880931,256.0,668.0,10.0,0,184.67,4.599793252860584,1.0
42.0,29.0,12.0,222.0,379.0,10.0,0,197.48,7.009241681020514,0.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,6.3556707367562595,0.0
94.60768746323463,139.6134902239216,3.9306467903247606,332.0,868.0,10.0,0,273.35,3.378690178716055,1.0
58.0,11.0,9.0,365.0,772.0,10.0,1,275.78,15.658521993469472,0.0
15.0,4.0,23.0,306.0,621.0,10.0,0,282.63,6.421469997561255,0.0
120.0,22.0,39.0,340.0,692.0,10.0,0,284.39,2.986704681166283,0.0
134.72936242965235,131.5272740729031,42.332850027161605,319.0,598.0,10.0,0,309.88,2.338778307480583,1.0
137.0,101.0,12.0,470.0,1005.0,10.0,0,321.39,6.133121411468572,0.0
138.0,24.0,12.0,484.0,1072.0,10.0,0,323.62,13.089625436238855,0.0
120.0,102.0,18.0,356.0,537.0,10.0,0,353.96,6.170706412200048,0.0
23.0,19.0,16.0,432.0,1060.0,10.0,0,360.5,8.311797911042222,0.0
72.13075488877887,118.98518544458156,39.785386427615215,462.0,736.0,10.0,0,362.17,6.247752770329145,1.0
132.0,133.0,24.0,414.0,824.0,10.0,0,385.72,2.70607007884838,0.0
62.11005649138972,83.89114196596321,28.571457183419245,539.0,1116.0,10.0,0,401.24,5.408954540652186,1.0
128.01058871388432,93.91379263762667,39.25194347587524,431.0,841.0,10.0,0,403.57,7.381126736770966,1.0
4.0,71.0,19.0,539.0,865.0,10.0,0,428.53,10.690841797641077,0.0
