x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1059814766770104,0.0
26.23534965135741,84.7920439991365,37.1454689522931,36.0,431.0,10.0,0,1.09,13.476373139100748,1.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,7.678043681993541,0.0
74.38385552909725,18.67473670325349,26.603057192584373,15.0,546.0,10.0,0,2.62,8.910301159526023,1.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,9.510675123702493,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,9.549479672382644,0.0
60.0,23.0,16.0,99.0,451.0,10.0,0,6.25,7.852698347824189,0.0
79.0,80.0,4.0,13.0,509.0,10.0,1,8.49,8.102592914863832,0.0
42.4170644154242,13.667571163792953,32.06560119032111,31.0,566.0,10.0,0,9.78,2.324945343157479,1.0
65.0,80.0,20.0,11.0,149.0,10.0,0,9.88,2.9413709018236176,0.0
70.0,94.0,32.0,24.0,383.0,10.0,0,11.05,3.052246417838215,0.0
21.818354966887814,102.54005669246102,3.86752064593692,34.0,289.0,10.0,0,11.11,5.334165050302332,1.0
89.74292655322294,54.77757820047809,11.232071267903503,116.0,459.0,10.0,1,13.39,2.2907693797115805,1.0
99.33127570379516,113.67808251346074,41.13191217659206,108.0,393.0,10.0,1,14.73,2.829706566793317,1.0
40.877914808429495,46.82120270348657,38.98491039282624,40.0,415.0,10.0,0,15.08,4.675348062161391,1.0
112.11210740585759,99.29588930688085,4.949650031942117,21.0,434.0,10.0,0,15.12,8.667998058800169,1.0
108.0,30.0,18.0,70.0,815.0,10.0,0,15.32,2.924583543577179,0.0
27.226510382647515,118.47390410283033,6.87680820234433,41.0,315.0,10.0,0,15.91,6.563274064807709,1.0
52.94619589881883,130.1046853369922,39.58516877099211,35.0,600.0,10.0,0,16.99,3.1969177001276075,1.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,11.831536661535075,0.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,5.234188258781195,0.0
12.342791282197293,90.40593393007957,19.42156919410403,42.0,420.0,10.0,0,21.02,5.502191106673618,1.0
109.55248149069577,64.19313370914153,30.942142272639906,55.0,494.0,10.0,0,23.11,10.908490916012466,1.0
6.6755702043292775,135.00089874474395,36.21264867739972,37.0,451.0,10.0,0,25.84,5.047087543941482,1.0
29.0,60.0,14.0,42.0,312.0,10.0,0,27.05,2.2130977663038474,0.0
82.0,103.0,15.0,100.0,298.0,10.0,0,27.14,2.877526359370669,0.0
66.0,40.0,20.0,30.0,226.0,10.0,0,29.48,8.46532782196699,0.0
120.4328785556737,137.40998084824386,40.35710328640852,55.0,671.0,10.0,1,34.02,4.828558014787907,1.0
25.464701097490128,41.652697062655676,26.842499305039876,59.0,840.0,10.0,0,38.4,3.8486860866804893,1.0
139.0,73.0,10.0,150.0,667.0,10.0,1,47.53,1.3319027496883133,0.0
39.0,100.0,31.0,98.0,550.0,10.0,0,52.45,8.721607286271208,0.0
104.0,54.0,13.0,184.0,357.0,10.0,0,53.42,3.2149381942703834,0.0
12.0,48.0,4.0,62.0,614.0,10.0,1,55.15,0.9616512174088201,0.0
69.0,6.0,8.0,64.0,745.0,10.0,1,58.41,6.180353386675071,0.0
82.0,100.0,18.0,189.0,765.0,10.0,0,64.11,3.3177232218320567,0.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,4.1682781979884185,0.0
113.16896470596154,78.77473099784129,25.31174066478141,129.0,424.0,10.0,0,80.98,4.7010965726278275,1.0
17.708445079694158,103.87097171733151,25.844530114977022,97.0,435.0,10.0,0,85.08,2.9605119780375118,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,4.95711333093577,0.0
65.0,0.0,20.0,106.0,607.0,10.0,0,104.18,5.613952239608377,0.0
119.0,73.0,15.0,175.0,881.0,10.0,0,104.55,9.152300611605636,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,3.4456361413208203,0.0
99.0,34.0,9.0,274.0,453.0,10.0,1,139.6,7.213801048836813,0.0
139.0,68.0,25.0,159.0,587.0,10.0,0,143.74,5.89184132157216,0.0
51.543049338255535,58.427390517640944,41.60648082148766,196.0,389.0,10.0,1,164.9,6.134667923048052,1.0
32.03095600139834,41.57877662422733,9.341088325968501,352.0,922.0,10.0,0,174.6,3.2556770361188994,1.0
110.11474701869207,75.06334399614121,22.352159969139684,193.0,532.0,10.0,1,177.0,4.105286843528494,1.0
43.438373799067044,18.849937187151873,18.016972400211735,285.0,596.0,10.0,0,181.14,5.615731149850283,1.0
93.95717486931481,103.8391467536603,19.37856749814212,227.0,796.0,10.0,1,182.83,7.609970102043679,1.0
127.92451325044274,106.20671594253369,34.81505814521729,256.0,668.0,10.0,0,184.67,10.822452079555585,1.0
42.0,29.0,12.0,222.0,379.0,10.0,0,197.48,7.009241681020514,0.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,6.3556707367562595,0.0
105.1520143036483,10.288132792983745,7.775971204070332,332.0,868.0,10.0,0,273.35,3.943101690662852,1.0
58.0,11.0,9.0,365.0,772.0,10.0,1,275.78,15.658521993469472,0.0
15.0,4.0,23.0,306.0,621.0,10.0,0,282.63,6.421469997561255,0.0
120.0,22.0,39.0,340.0,692.0,10.0,0,284.39,2.986704681166283,0.0
47.515503013977494,63.91521628465336,35.97407571560816,319.0,598.0,10.0,0,309.88,7.211728188499313,1.0
137.0,101.0,12.0,470.0,1005.0,10.0,0,321.39,6.133121411468572,0.0
138.0,24.0,12.0,484.0,1072.0,10.0,0,323.62,13.089625436238855,0.0
120.0,102.0,18.0,356.0,537.0,10.0,0,353.96,6.170706412200048,0.0
