x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1059814766770104,0.0
41.14376390920586,79.55419503061086,14.402592742092102,36.0,431.0,10.0,0,1.09,1.8422337208057165,1.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,7.678043681993541,0.0
139.59309036930208,56.87155594408849,0.33884843143288734,15.0,546.0,10.0,0,2.62,7.934096454484026,1.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,9.510675123702493,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,9.549479672382644,0.0
60.0,23.0,16.0,99.0,451.0,10.0,0,6.25,7.852698347824189,0.0
79.0,80.0,4.0,13.0,509.0,10.0,1,8.49,8.102592914863832,0.0
105.41896258689079,111.67020436885082,19.916777526116874,31.0,566.0,10.0,0,9.78,6.304527551208189,1.0
65.0,80.0,20.0,11.0,149.0,10.0,0,9.88,2.9413709018236176,0.0
70.0,94.0,32.0,24.0,383.0,10.0,0,11.05,3.052246417838215,0.0
31.666164156372368,78.02446089187657,34.0059684686855,34.0,289.0,10.0,0,11.11,7.796834296748636,1.0
69.32278944893181,97.57079866734452,15.061648015389327,116.0,459.0,10.0,1,13.39,4.1342010079164755,1.0
88.28152847410935,52.25454929456815,42.92226603787491,108.0,393.0,10.0,1,14.73,6.212652103540891,1.0
93.48298240214457,80.81423996674984,37.25437456488946,40.0,415.0,10.0,0,15.08,4.306343836834092,1.0
40.1430451365343,81.66749143006086,5.276177513354944,21.0,434.0,10.0,0,15.12,2.149570216849983,1.0
108.0,30.0,18.0,70.0,815.0,10.0,0,15.32,2.924583543577179,0.0
105.74934728890874,4.9343489644958645,38.26134280346514,41.0,315.0,10.0,0,15.91,5.163644911069417,1.0
26.85135488419292,62.60928799955691,18.251125533959016,35.0,600.0,10.0,0,16.99,1.10990566778273,1.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,11.831536661535075,0.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,5.234188258781195,0.0
52.97543105171335,24.28435773577811,16.10012191353309,42.0,420.0,10.0,0,21.02,7.026742690400962,1.0
52.84026768137969,113.91344608513673,9.243240183400209,55.0,494.0,10.0,0,23.11,0.7169362298411656,1.0
61.31684389860868,116.52749309447483,42.752134180744534,37.0,451.0,10.0,0,25.84,8.254126837639028,1.0
29.0,60.0,14.0,42.0,312.0,10.0,0,27.05,2.2130977663038474,0.0
82.0,103.0,15.0,100.0,298.0,10.0,0,27.14,2.877526359370669,0.0
66.0,40.0,20.0,30.0,226.0,10.0,0,29.48,8.46532782196699,0.0
57.31923127102442,111.92193267096043,36.01953956531344,55.0,671.0,10.0,1,34.02,5.900698220324484,1.0
39.04778401170337,128.0853305403997,20.158340445207724,59.0,840.0,10.0,0,38.4,2.6678613313777575,1.0
139.0,73.0,10.0,150.0,667.0,10.0,1,47.53,1.3319027496883133,0.0
39.0,100.0,31.0,98.0,550.0,10.0,0,52.45,8.721607286271208,0.0
104.0,54.0,13.0,184.0,357.0,10.0,0,53.42,3.2149381942703834,0.0
12.0,48.0,4.0,62.0,614.0,10.0,1,55.15,0.9616512174088201,0.0
69.0,6.0,8.0,64.0,745.0,10.0,1,58.41,6.180353386675071,0.0
82.0,100.0,18.0,189.0,765.0,10.0,0,64.11,3.3177232218320567,0.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,4.1682781979884185,0.0
36.73021023070403,49.00287544937479,33.76153178743835,129.0,424.0,10.0,0,80.98,7.134608387268897,1.0
76.1330623285627,63.26629971575608,34.85405761629591,97.0,435.0,10.0,0,85.08,2.410531423280008,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,4.95711333093577,0.0
