x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1059814766770104,0.0
94.08342481420003,85.32353285756635,15.092002277891194,36.0,431.0,10.0,0,1.09,9.808091063218995,1.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,7.678043681993541,0.0
78.85604772061039,84.53043150446464,2.612167710262125,15.0,546.0,10.0,0,2.62,5.270750494631251,1.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,9.510675123702493,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,9.549479672382644,0.0
60.0,23.0,16.0,99.0,451.0,10.0,0,6.25,7.852698347824189,0.0
79.0,80.0,4.0,13.0,509.0,10.0,1,8.49,8.102592914863832,0.0
87.50596020906207,51.27885134458376,36.39397531738684,31.0,566.0,10.0,0,9.78,6.01883792314102,1.0
65.0,80.0,20.0,11.0,149.0,10.0,0,9.88,2.9413709018236176,0.0
70.0,94.0,32.0,24.0,383.0,10.0,0,11.05,3.052246417838215,0.0
62.524758823433054,56.434964031581174,38.09293110190227,34.0,289.0,10.0,0,11.11,1.2885415402693343,1.0
86.05743689080025,17.81485796205037,0.3974710434854989,116.0,459.0,10.0,1,13.39,7.265481477686057,1.0
116.6895951666384,80.96931787051211,28.803697252488817,108.0,393.0,10.0,1,14.73,1.9491203096280871,1.0
83.88078503954823,43.27534975249122,26.738676323420716,40.0,415.0,10.0,0,15.08,6.572112299187607,1.0
52.36263576475665,71.03993470094835,42.668251639167785,21.0,434.0,10.0,0,15.12,7.100134502705698,1.0
108.0,30.0,18.0,70.0,815.0,10.0,0,15.32,2.924583543577179,0.0
134.99756512603713,106.30479754640798,31.213813632282672,41.0,315.0,10.0,0,15.91,4.194263798200495,1.0
85.41726093649588,1.7450856350362187,15.80262200997404,35.0,600.0,10.0,0,16.99,5.890616722859476,1.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,11.831536661535075,0.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,5.234188258781195,0.0
58.32524459046546,63.36447777801849,34.40567031937528,42.0,420.0,10.0,0,21.02,9.309482116050567,1.0
72.06189671874998,97.97468526164512,25.637597742300773,55.0,494.0,10.0,0,23.11,6.204367006600176,1.0
43.901581209978325,59.19270289950872,1.7221538280255877,37.0,451.0,10.0,0,25.84,1.5652057407279183,1.0
29.0,60.0,14.0,42.0,312.0,10.0,0,27.05,2.2130977663038474,0.0
82.0,103.0,15.0,100.0,298.0,10.0,0,27.14,2.877526359370669,0.0
66.0,40.0,20.0,30.0,226.0,10.0,0,29.48,8.46532782196699,0.0
4.0535576047737045,89.35355386924832,20.40104295743801,55.0,671.0,10.0,1,34.02,6.417628164400866,1.0
114.80872984998135,97.49631718696304,10.70683948298264,59.0,840.0,10.0,0,38.4,6.627417829292776,1.0
139.0,73.0,10.0,150.0,667.0,10.0,1,47.53,1.3319027496883133,0.0
39.0,100.0,31.0,98.0,550.0,10.0,0,52.45,8.721607286271208,0.0
104.0,54.0,13.0,184.0,357.0,10.0,0,53.42,3.2149381942703834,0.0
12.0,48.0,4.0,62.0,614.0,10.0,1,55.15,0.9616512174088201,0.0
69.0,6.0,8.0,64.0,745.0,10.0,1,58.41,6.180353386675071,0.0
82.0,100.0,18.0,189.0,765.0,10.0,0,64.11,3.3177232218320567,0.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,4.1682781979884185,0.0
10.049703140304942,87.31346029386671,29.649450965003062,129.0,424.0,10.0,0,80.98,2.272098743171269,1.0
135.01899275828404,116.53782919344516,16.971597238947975,97.0,435.0,10.0,0,85.08,6.08723462830466,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,4.95711333093577,0.0
65.0,0.0,20.0,106.0,607.0,10.0,0,104.18,5.613952239608377,0.0
119.0,73.0,15.0,175.0,881.0,10.0,0,104.55,9.152300611605636,0.0
