x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1059814766770104,0.0
132.6418406391084,98.64713493653232,18.00824881826709,36.0,431.0,10.0,0,1.09,6.187761089496026,1.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,7.678043681993541,0.0
40.080424397995124,95.23481453376671,34.839002603616294,15.0,546.0,10.0,0,2.62,3.681833955893259,1.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,9.510675123702493,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,9.549479672382644,0.0
60.0,23.0,16.0,99.0,451.0,10.0,0,6.25,7.852698347824189,0.0
79.0,80.0,4.0,13.0,509.0,10.0,1,8.49,8.102592914863832,0.0
8.013145934218706,116.44867310060026,0.5738256531455425,31.0,566.0,10.0,0,9.78,12.958600838941615,1.0
65.0,80.0,20.0,11.0,149.0,10.0,0,9.88,2.9413709018236176,0.0
70.0,94.0,32.0,24.0,383.0,10.0,0,11.05,3.052246417838215,0.0
122.76641305678096,132.8054500198295,7.489724913194906,34.0,289.0,10.0,0,11.11,7.504195116735534,1.0
97.08741713941797,10.982162533284397,34.105064158230974,116.0,459.0,10.0,1,13.39,1.2047568069481853,1.0
138.79957438411827,113.22101257175132,6.80628050165266,108.0,393.0,10.0,1,14.73,3.650837951254804,1.0
103.4819496042456,84.87896252959061,13.388125384609763,40.0,415.0,10.0,0,15.08,0.8843779161353884,1.0
66.44573684512291,113.47531687880846,1.6167681058012349,21.0,434.0,10.0,0,15.12,3.9209706087052876,1.0
108.0,30.0,18.0,70.0,815.0,10.0,0,15.32,2.924583543577179,0.0
75.02208160417247,78.21558435230104,4.704403191808002,41.0,315.0,10.0,0,15.91,4.142437779407861,1.0
63.76813423090493,78.08277173188394,26.93313558750151,35.0,600.0,10.0,0,16.99,1.7475119481336512,1.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,11.831536661535075,0.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,5.234188258781195,0.0
74.184630084146,110.54361737823386,32.703586007608436,42.0,420.0,10.0,0,21.02,1.3294698347818048,1.0
