x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.16287435634757,0.0
67.0,55.0,10.0,15.0,101.0,90.0,1,0.05,5.035320330886903,0.0
10.0,118.0,10.0,76.0,175.0,90.0,1,1.67,1.9817430108568335,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,1.7356611885918505,0.0
85.56031276881349,125.20072449333982,12.897268463625654,144.0,305.0,90.0,1,3.46,9.207063729222906,1.0
101.48706075513489,123.11689384997773,2.7643595602697646,104.0,234.0,90.0,0,4.03,10.702746491210792,1.0
74.0,93.0,20.0,23.0,152.0,90.0,0,4.35,3.042541907658146,0.0
99.0,96.0,10.0,38.0,203.0,90.0,1,5.62,2.307858775677851,0.0
84.0,99.0,20.0,32.0,175.0,90.0,0,5.68,4.259030624038627,0.0
103.0,69.0,30.0,33.0,165.0,90.0,0,9.03,6.009094265013213,0.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,2.3221951091796944,0.0
32.0,77.0,20.0,73.0,185.0,90.0,0,12.41,1.0074787758633441,0.0
63.0,57.0,10.0,54.0,165.0,90.0,1,13.11,1.0273988184096159,0.0
16.0,138.0,10.0,86.0,171.0,90.0,1,14.91,9.042299297774164,0.0
21.0,44.0,20.0,95.0,200.0,90.0,0,18.52,5.572948448019303,0.0
113.48226311214695,36.256357470449,16.77869936714599,35.0,174.0,90.0,1,19.27,12.309308874426932,1.0
58.30069567887126,117.86037116189182,5.111308509862433,53.0,197.0,90.0,1,20.47,13.75582481850013,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,3.570546504328049,0.0
109.48086771516158,66.7694194253975,8.85473583115376,35.0,137.0,90.0,0,27.11,2.2357303078501314,1.0
58.01022467264329,97.99675439432909,33.29226019500876,54.0,178.0,90.0,0,27.8,5.312431368707486,1.0
90.85701044784182,43.26871317855721,14.317767821838817,51.0,187.0,90.0,1,28.74,7.603557526530268,1.0
72.5474822935427,18.923862304270003,5.810134886782126,98.0,225.0,90.0,0,30.85,3.822893389140468,1.0
40.0,132.0,20.0,106.0,214.0,90.0,0,34.55,4.480014737363929,0.0
6.009511489047116,29.727701442422944,0.4125237804792903,73.0,191.0,90.0,0,34.95,2.0508955552656722,1.0
91.0,78.0,10.0,54.0,175.0,90.0,1,35.55,4.211192020960018,0.0
97.0,29.0,30.0,49.0,154.0,90.0,0,36.81,1.334207320061819,0.0
130.0,27.0,30.0,203.0,306.0,90.0,0,38.36,2.7112672262960187,0.0
96.53400473806167,20.243700114440088,27.951441833348714,65.0,166.0,90.0,1,39.76,5.985833041485213,1.0
51.44413961500103,34.01605362630757,7.825798676043054,73.0,186.0,90.0,0,39.92,10.000073232860636,1.0
62.671941582096245,25.56739896862172,8.436371270102182,166.0,273.0,90.0,0,44.97,10.062304110814896,1.0
69.59651657748891,136.0065943708831,0.6547236575863158,55.0,162.0,90.0,0,45.37,10.681509731427271,1.0
42.61659650303717,89.54092506668538,23.65383538332166,182.0,298.0,90.0,0,48.36,5.607891098601317,1.0
121.23404523520007,72.41203398144465,19.351746098815184,77.0,193.0,90.0,0,49.9,6.782311138390644,1.0
28.0,74.0,20.0,167.0,281.0,90.0,0,54.15,3.709971161937899,0.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.3017694363939936,0.0
84.46598110397045,68.63975953480245,18.403249314376207,65.0,174.0,90.0,1,61.43,5.895541315756211,1.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,0.8888939190259108,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,1.6644855885306202,0.0
90.20540786057026,5.164784585260955,11.74264602707538,67.0,194.0,90.0,1,64.91,10.625834529010536,1.0
29.725828561224844,74.97931872517084,30.395387338655375,206.0,345.0,90.0,0,65.04,1.9278529475914201,1.0
127.0,29.0,20.0,70.0,187.0,90.0,0,65.51,1.063031804264031,0.0
125.02697326565057,61.33744047363933,10.501905905337594,72.0,194.0,90.0,0,68.72,12.666116751049174,1.0
119.0,114.0,20.0,87.0,226.0,90.0,0,69.59,1.380578922919697,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.2926093206603246,0.0
87.07000833794467,60.16273312411882,21.636052411571846,92.0,189.0,90.0,0,72.11,11.196860409189217,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.6692633897460525,0.0
24.577794416322405,91.70618255898623,26.959816864081347,75.0,176.0,90.0,1,73.26,6.484358144611981,1.0
2.0,28.0,10.0,123.0,224.0,90.0,1,74.05,1.813538707288945,0.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,1.3228758701618821,0.0
135.0,6.0,30.0,109.0,255.0,90.0,0,75.24,2.840633894527572,0.0
10.0,137.0,30.0,105.0,261.0,90.0,0,76.52,2.0437776380272092,0.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.0162875105211633,0.0
136.73670939266083,69.41823741644097,3.54785491342938,113.0,226.0,90.0,0,84.44,16.921984829760905,1.0
61.0,54.0,10.0,219.0,372.0,90.0,1,84.58,3.905977209879363,0.0
26.894935317547066,23.99189186633406,3.530594968764351,188.0,309.0,90.0,0,100.57,2.5468512748273957,1.0
45.23754077612298,117.17614173543642,36.42740307845923,281.0,415.0,90.0,1,103.77,14.805602140518996,1.0
55.4420433851908,103.16691521971741,38.86304195014135,259.0,383.0,90.0,0,104.55,7.225589073978346,1.0
96.6014511753569,66.06341750734795,0.9177441916285467,209.0,323.0,90.0,0,106.53,4.7929044048054585,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.000250484935603,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,11.605771175921362,0.0
63.100059730369914,32.94281059864847,5.9429669854684875,289.0,430.0,90.0,1,124.37,10.573319541941235,1.0
27.0,77.0,10.0,258.0,376.0,90.0,1,141.64,1.478995358576043,0.0
17.0,43.0,10.0,175.0,308.0,90.0,1,146.18,5.921971003329192,0.0
96.0,26.0,10.0,181.0,284.0,90.0,1,156.63,3.2341068622941593,0.0
122.0,113.0,20.0,287.0,393.0,90.0,0,159.82,1.5087468908523356,0.0
63.0,50.0,10.0,330.0,449.0,90.0,1,167.77,3.6777017117397905,0.0
16.0,39.0,20.0,299.0,372.0,90.0,0,171.02,1.4157763479881922,0.0
10.96260364482724,66.17060496270987,0.7116379133003514,195.0,336.0,90.0,0,174.1,10.665409587549563,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,1.4436518266670633,0.0
114.1963996455818,19.33222815367737,30.733620076128922,293.0,445.0,90.0,0,187.63,9.220100153779809,1.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,5.074034793865866,0.0
135.19392916657998,2.046474358126933,24.786977141630793,286.0,389.0,90.0,0,194.39,0.703798536214013,1.0
8.775109510921652,58.77870172365149,10.833327190756519,260.0,383.0,90.0,0,195.7,5.601765850696118,1.0
72.01308372214262,15.25018320233584,16.04273956721631,366.0,498.0,90.0,0,196.7,4.320699151506684,1.0
135.0,3.0,20.0,219.0,331.0,90.0,0,197.44,2.3313144105425256,0.0
119.0,136.0,30.0,294.0,424.0,90.0,0,200.67,0.9980599742866167,0.0
95.0,77.0,10.0,237.0,365.0,90.0,1,207.03,3.8586593354910965,0.0
19.75327034223317,40.99251792270884,3.7607822097743693,275.0,375.0,90.0,0,208.67,1.8125633004681594,1.0
76.0,99.0,20.0,251.0,352.0,90.0,0,214.96,2.024287865811204,0.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,0.7961630063193241,0.0
133.45648174630367,130.99184381250384,39.51939703677694,380.0,499.0,90.0,1,222.88,11.408833838469215,1.0
4.0,125.0,30.0,306.0,411.0,90.0,0,233.44,3.566078415570382,0.0
27.40796109534476,42.08066707548728,28.503007167378968,269.0,356.0,90.0,0,236.41,7.843665968332598,1.0
120.0,136.0,10.0,375.0,525.0,90.0,1,240.08,0.9939235858753598,0.0
4.5534799463767275,37.145349094985995,18.27222212061869,396.0,486.0,90.0,0,244.5,9.53419960069214,1.0
45.9393027297276,16.624619524770946,6.846243269728904,347.0,467.0,90.0,1,246.77,7.18991779190387,1.0
89.98876533478337,69.35539476366974,5.644398117632448,331.0,457.0,90.0,1,248.46,4.096296505849927,1.0
115.19580274996947,91.91256298891136,37.51258189248619,429.0,548.0,90.0,1,249.94,13.806714185701324,1.0
21.0,25.0,20.0,363.0,494.0,90.0,0,253.03,1.4770366527490495,0.0
77.0,100.0,20.0,310.0,475.0,90.0,0,260.72,1.1116753138743534,0.0
42.0,136.0,10.0,292.0,400.0,90.0,1,261.22,1.3308299790675915,0.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,1.8102986772548766,0.0
99.0,28.0,30.0,360.0,475.0,90.0,0,264.94,2.551013636316579,0.0
58.570900200953815,135.41398192425711,4.17914344157261,351.0,474.0,90.0,0,265.75,11.762163278036155,1.0
61.0,48.0,20.0,419.0,546.0,90.0,0,270.43,2.883839026949328,0.0
95.551321045584,0.4906868762874983,28.52926467462325,447.0,562.0,90.0,1,273.94,9.294766785408564,1.0
54.38315798166228,44.437051769461235,7.4895477168477465,309.0,426.0,90.0,1,291.06,9.885714576558929,1.0
86.85933764613482,32.193902972873516,38.05794258560452,362.0,458.0,90.0,0,300.15,3.638206282435123,1.0
136.0,0.0,30.0,419.0,499.0,90.0,0,301.17,0.9026959980846104,0.0
34.0,108.0,10.0,473.0,599.0,90.0,1,327.26,2.139352671019633,0.0
6.0,25.0,10.0,487.0,604.0,90.0,1,337.33,3.679292993916788,0.0
18.0,38.0,30.0,527.0,692.0,90.0,0,348.91,1.1586369893723345,0.0
52.68220138073806,23.62198891628793,27.461319793630494,391.0,514.0,90.0,1,354.5,7.608545468728976,1.0
136.0,29.0,10.0,392.0,497.0,90.0,1,356.36,2.1684947955400595,0.0
16.0,38.0,20.0,368.0,486.0,90.0,0,358.09,1.2037319237243012,0.0
111.0,66.0,20.0,536.0,642.0,90.0,0,366.62,1.4362955345562287,0.0
5.0,119.0,20.0,393.0,516.0,90.0,0,367.6,3.1311265602231675,0.0
107.0,105.0,10.0,444.0,566.0,90.0,1,369.97,4.486791934087911,0.0
52.939975444920314,56.053384316971986,9.933948164048294,475.0,600.0,90.0,0,375.06,5.570649305799948,1.0
32.19543566698099,92.48670829698956,24.633702577959976,407.0,517.0,90.0,0,383.2,7.574481382787157,1.0
22.0,22.0,10.0,466.0,577.0,90.0,1,387.67,3.1946297837043183,0.0
130.6351748264031,47.39332099837643,3.008225475199904,517.0,648.0,90.0,0,391.52,7.725035252070251,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,1.671568009037621,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,5.365717642819356,0.0
61.915482519971825,83.56177241063557,23.727616304157884,525.0,667.0,90.0,1,399.08,11.728146529737835,1.0
28.9588171206615,130.99297174147102,37.00325851303826,471.0,578.0,90.0,1,401.68,3.3750945101976053,1.0
