x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.16287435634757,0.0
67.0,55.0,10.0,15.0,101.0,90.0,1,0.05,5.035320330886903,0.0
10.0,118.0,10.0,76.0,175.0,90.0,1,1.67,1.9817430108568335,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,1.7356611885918505,0.0
119.45090288848859,136.41134515647906,25.732601891820718,144.0,305.0,90.0,1,3.46,0.8196500260110076,1.0
23.918223891800487,28.63518485219644,7.69645647380409,104.0,234.0,90.0,0,4.03,1.889311262196146,1.0
74.0,93.0,20.0,23.0,152.0,90.0,0,4.35,3.042541907658146,0.0
99.0,96.0,10.0,38.0,203.0,90.0,1,5.62,2.307858775677851,0.0
84.0,99.0,20.0,32.0,175.0,90.0,0,5.68,4.259030624038627,0.0
103.0,69.0,30.0,33.0,165.0,90.0,0,9.03,6.009094265013213,0.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,2.3221951091796944,0.0
32.0,77.0,20.0,73.0,185.0,90.0,0,12.41,1.0074787758633441,0.0
63.0,57.0,10.0,54.0,165.0,90.0,1,13.11,1.0273988184096159,0.0
16.0,138.0,10.0,86.0,171.0,90.0,1,14.91,9.042299297774164,0.0
21.0,44.0,20.0,95.0,200.0,90.0,0,18.52,5.572948448019303,0.0
120.30211288365825,118.91761083366819,24.121361836310573,35.0,174.0,90.0,1,19.27,3.5862111911339234,1.0
129.6729991096811,57.68979055647859,33.68381359080344,53.0,197.0,90.0,1,20.47,13.667996256771481,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,3.570546504328049,0.0
59.10978422091609,19.60522855950298,29.015935180870756,35.0,137.0,90.0,0,27.11,16.957314561249937,1.0
110.83426260162666,25.14369198827132,1.7304167336808796,54.0,178.0,90.0,0,27.8,8.266946414016317,1.0
48.62181550380754,63.03203180673209,7.140462017641163,51.0,187.0,90.0,1,28.74,11.74359848906651,1.0
79.6007188991964,87.59245742288954,32.338375117816604,98.0,225.0,90.0,0,30.85,8.501539035467768,1.0
40.0,132.0,20.0,106.0,214.0,90.0,0,34.55,4.480014737363929,0.0
75.64394065526211,38.40907041535784,26.14092318268188,73.0,191.0,90.0,0,34.95,11.811927932223025,1.0
91.0,78.0,10.0,54.0,175.0,90.0,1,35.55,4.211192020960018,0.0
97.0,29.0,30.0,49.0,154.0,90.0,0,36.81,1.334207320061819,0.0
130.0,27.0,30.0,203.0,306.0,90.0,0,38.36,2.7112672262960187,0.0
66.70292172838407,122.55668814091712,2.111194003662873,65.0,166.0,90.0,1,39.76,13.742840182726443,1.0
59.68657039641053,92.42509960234123,1.5929913785358574,73.0,186.0,90.0,0,39.92,7.876008987124386,1.0
89.39719448329923,5.663812837356361,0.25779622577976724,166.0,273.0,90.0,0,44.97,21.559979503773526,1.0
30.034983470944375,116.90642278568625,0.583134018492637,55.0,162.0,90.0,0,45.37,13.218245075458011,1.0
17.454187045773015,135.13099244373518,34.280283161427285,182.0,298.0,90.0,0,48.36,1.116014171163119,1.0
83.50727616431973,108.78359430663842,39.308129214100866,77.0,193.0,90.0,0,49.9,5.035353442424906,1.0
28.0,74.0,20.0,167.0,281.0,90.0,0,54.15,3.709971161937899,0.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.3017694363939936,0.0
11.810471195821345,4.726620159453747,5.962373019092793,65.0,174.0,90.0,1,61.43,8.298684404912724,1.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,0.8888939190259108,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,1.6644855885306202,0.0
42.46705583714868,22.77911932567789,29.837951583222573,67.0,194.0,90.0,1,64.91,11.371530042056497,1.0
7.186722163233768,78.15382177571382,16.735939508570752,206.0,345.0,90.0,0,65.04,5.658815898556188,1.0
127.0,29.0,20.0,70.0,187.0,90.0,0,65.51,1.063031804264031,0.0
89.07486633825734,34.86676009779607,38.42211858449624,72.0,194.0,90.0,0,68.72,4.24727928515723,1.0
119.0,114.0,20.0,87.0,226.0,90.0,0,69.59,1.380578922919697,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.2926093206603246,0.0
107.39238035512157,107.14604509761956,14.783838094535838,92.0,189.0,90.0,0,72.11,2.8619251663627034,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.6692633897460525,0.0
3.4236487619422014,103.68968716915198,11.400252437406785,75.0,176.0,90.0,1,73.26,6.554307921832382,1.0
2.0,28.0,10.0,123.0,224.0,90.0,1,74.05,1.813538707288945,0.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,1.3228758701618821,0.0
135.0,6.0,30.0,109.0,255.0,90.0,0,75.24,2.840633894527572,0.0
10.0,137.0,30.0,105.0,261.0,90.0,0,76.52,2.0437776380272092,0.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.0162875105211633,0.0
102.82044181215534,0.006183171274423138,30.781185567193194,113.0,226.0,90.0,0,84.44,19.842061397084006,1.0
61.0,54.0,10.0,219.0,372.0,90.0,1,84.58,3.905977209879363,0.0
96.66121838865907,93.8514299653522,26.942266820186717,188.0,309.0,90.0,0,100.57,3.941580728192112,1.0
71.36383353338353,136.93089899878953,25.62170700841373,281.0,415.0,90.0,1,103.77,20.86537327647823,1.0
111.81848146701206,61.911229777419784,4.744076423064558,259.0,383.0,90.0,0,104.55,2.9364733955858755,1.0
21.447855266587354,79.65603979193061,38.335629712748386,209.0,323.0,90.0,0,106.53,9.056244927816877,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.000250484935603,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,11.605771175921362,0.0
67.96818740980123,50.845617406420196,28.25612078754525,289.0,430.0,90.0,1,124.37,5.551122939906897,1.0
27.0,77.0,10.0,258.0,376.0,90.0,1,141.64,1.478995358576043,0.0
17.0,43.0,10.0,175.0,308.0,90.0,1,146.18,5.921971003329192,0.0
96.0,26.0,10.0,181.0,284.0,90.0,1,156.63,3.2341068622941593,0.0
122.0,113.0,20.0,287.0,393.0,90.0,0,159.82,1.5087468908523356,0.0
63.0,50.0,10.0,330.0,449.0,90.0,1,167.77,3.6777017117397905,0.0
16.0,39.0,20.0,299.0,372.0,90.0,0,171.02,1.4157763479881922,0.0
49.92126893355056,87.47750327877777,32.795659830752925,195.0,336.0,90.0,0,174.1,10.789379958025632,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,1.4436518266670633,0.0
44.85447748471916,82.22654735163988,12.539483258995396,293.0,445.0,90.0,0,187.63,10.675896777321086,1.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,5.074034793865866,0.0
127.45986903666912,86.02342539719294,10.139828552643632,286.0,389.0,90.0,0,194.39,7.525007777533284,1.0
81.4866891300851,50.94491916024294,30.658526225174533,260.0,383.0,90.0,0,195.7,5.029751599649086,1.0
25.439858726943992,43.759063662004344,18.602234641329627,366.0,498.0,90.0,0,196.7,4.99880069558204,1.0
135.0,3.0,20.0,219.0,331.0,90.0,0,197.44,2.3313144105425256,0.0
119.0,136.0,30.0,294.0,424.0,90.0,0,200.67,0.9980599742866167,0.0
95.0,77.0,10.0,237.0,365.0,90.0,1,207.03,3.8586593354910965,0.0
119.74636520599117,85.2640019259389,10.978191579288609,275.0,375.0,90.0,0,208.67,5.692349945319008,1.0
76.0,99.0,20.0,251.0,352.0,90.0,0,214.96,2.024287865811204,0.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,0.7961630063193241,0.0
116.11543670328929,67.98782089011478,5.746798333386649,380.0,499.0,90.0,1,222.88,2.3566779371480666,1.0
4.0,125.0,30.0,306.0,411.0,90.0,0,233.44,3.566078415570382,0.0
47.48674603565015,7.678262225173906,3.045566866745446,269.0,356.0,90.0,0,236.41,21.597589685393615,1.0
120.0,136.0,10.0,375.0,525.0,90.0,1,240.08,0.9939235858753598,0.0
79.23525799152208,108.96189631748307,35.321039503734085,396.0,486.0,90.0,0,244.5,4.162999883291754,1.0
25.797190247960753,86.5482286860782,28.29846530167476,347.0,467.0,90.0,1,246.77,4.79216623531825,1.0
109.9628117763649,81.36243343477258,34.717020256677024,331.0,457.0,90.0,1,248.46,12.826317670265784,1.0
100.68767881026324,130.74290640474143,33.85266310492122,429.0,548.0,90.0,1,249.94,12.48437325556663,1.0
21.0,25.0,20.0,363.0,494.0,90.0,0,253.03,1.4770366527490495,0.0
77.0,100.0,20.0,310.0,475.0,90.0,0,260.72,1.1116753138743534,0.0
42.0,136.0,10.0,292.0,400.0,90.0,1,261.22,1.3308299790675915,0.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,1.8102986772548766,0.0
99.0,28.0,30.0,360.0,475.0,90.0,0,264.94,2.551013636316579,0.0
1.2337396919265067,85.5196130048448,2.971809682904878,351.0,474.0,90.0,0,265.75,7.777222052715632,1.0
61.0,48.0,20.0,419.0,546.0,90.0,0,270.43,2.883839026949328,0.0
16.579100595668535,134.50712286022758,19.29584229589758,447.0,562.0,90.0,1,273.94,0.8263116587641571,1.0
127.88982707775754,111.57561346860115,34.19856163617956,309.0,426.0,90.0,1,291.06,0.819178532298712,1.0
29.304911131396874,87.6374173880269,5.776483028898527,362.0,458.0,90.0,0,300.15,4.527422784898784,1.0
136.0,0.0,30.0,419.0,499.0,90.0,0,301.17,0.9026959980846104,0.0
34.0,108.0,10.0,473.0,599.0,90.0,1,327.26,2.139352671019633,0.0
6.0,25.0,10.0,487.0,604.0,90.0,1,337.33,3.679292993916788,0.0
18.0,38.0,30.0,527.0,692.0,90.0,0,348.91,1.1586369893723345,0.0
25.371330017528965,16.518594672552467,30.39494388911967,391.0,514.0,90.0,1,354.5,6.164427074768175,1.0
136.0,29.0,10.0,392.0,497.0,90.0,1,356.36,2.1684947955400595,0.0
16.0,38.0,20.0,368.0,486.0,90.0,0,358.09,1.2037319237243012,0.0
111.0,66.0,20.0,536.0,642.0,90.0,0,366.62,1.4362955345562287,0.0
5.0,119.0,20.0,393.0,516.0,90.0,0,367.6,3.1311265602231675,0.0
107.0,105.0,10.0,444.0,566.0,90.0,1,369.97,4.486791934087911,0.0
128.23021260303278,31.725028355633654,34.71742530716251,475.0,600.0,90.0,0,375.06,3.5423335857105096,1.0
59.89957522813637,47.06567048972184,8.489837814638147,407.0,517.0,90.0,0,383.2,1.7459309858848804,1.0
22.0,22.0,10.0,466.0,577.0,90.0,1,387.67,3.1946297837043183,0.0
17.036838685899408,97.96162242303065,17.893059595992028,517.0,648.0,90.0,0,391.52,16.622463183216,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,1.671568009037621,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,5.365717642819356,0.0
24.033783144335914,63.35364444723488,31.75492067657663,525.0,667.0,90.0,1,399.08,16.775086402078017,1.0
48.29613392472751,100.24417836489486,11.724482529891969,471.0,578.0,90.0,1,401.68,11.11723552291117,1.0
