x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.16287435634757,0.0
67.0,55.0,10.0,15.0,101.0,90.0,1,0.05,5.035320330886903,0.0
10.0,118.0,10.0,76.0,175.0,90.0,1,1.67,1.9817430108568335,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,1.7356611885918505,0.0
38.692245961782206,137.90887070062064,38.42714830495979,144.0,305.0,90.0,1,3.46,3.504230025526738,1.0
44.804537852354855,78.33483093741172,8.440543498667976,104.0,234.0,90.0,0,4.03,8.443774599624208,1.0
74.0,93.0,20.0,23.0,152.0,90.0,0,4.35,3.042541907658146,0.0
99.0,96.0,10.0,38.0,203.0,90.0,1,5.62,2.307858775677851,0.0
84.0,99.0,20.0,32.0,175.0,90.0,0,5.68,4.259030624038627,0.0
103.0,69.0,30.0,33.0,165.0,90.0,0,9.03,6.009094265013213,0.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,2.3221951091796944,0.0
32.0,77.0,20.0,73.0,185.0,90.0,0,12.41,1.0074787758633441,0.0
63.0,57.0,10.0,54.0,165.0,90.0,1,13.11,1.0273988184096159,0.0
16.0,138.0,10.0,86.0,171.0,90.0,1,14.91,9.042299297774164,0.0
21.0,44.0,20.0,95.0,200.0,90.0,0,18.52,5.572948448019303,0.0
38.77656627434268,59.20905105901173,20.641830717272626,35.0,174.0,90.0,1,19.27,11.519374202163371,1.0
106.0959138602448,118.35548991483297,10.682310299058436,53.0,197.0,90.0,1,20.47,4.061067923028616,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,3.570546504328049,0.0
38.49651941235854,84.02082591777632,15.200340877085395,35.0,137.0,90.0,0,27.11,5.389472635032123,1.0
57.420039254055176,0.3432849032591312,21.196588239535615,54.0,178.0,90.0,0,27.8,7.77828247259586,1.0
87.6611515644145,89.06502635687701,12.833207049606763,51.0,187.0,90.0,1,28.74,7.70446627965616,1.0
111.04931935109867,41.39033550804639,1.0908939946749197,98.0,225.0,90.0,0,30.85,6.995108070998744,1.0
40.0,132.0,20.0,106.0,214.0,90.0,0,34.55,4.480014737363929,0.0
2.098322408666701,125.93146304344955,32.72345828121177,73.0,191.0,90.0,0,34.95,1.6163337168736662,1.0
91.0,78.0,10.0,54.0,175.0,90.0,1,35.55,4.211192020960018,0.0
97.0,29.0,30.0,49.0,154.0,90.0,0,36.81,1.334207320061819,0.0
130.0,27.0,30.0,203.0,306.0,90.0,0,38.36,2.7112672262960187,0.0
56.28903457489087,5.651556375869154,7.267395367482687,65.0,166.0,90.0,1,39.76,2.285197956911869,1.0
1.832626709609254,84.88958417841718,14.617328065895752,73.0,186.0,90.0,0,39.92,18.676268264380802,1.0
94.6834783217665,76.44735767710804,9.746755052176809,166.0,273.0,90.0,0,44.97,0.8872794688569335,1.0
44.824584664512365,28.677839424515476,29.812624677491772,55.0,162.0,90.0,0,45.37,7.892991415864261,1.0
71.60897179032362,124.41571774536922,24.147018009689987,182.0,298.0,90.0,0,48.36,9.877286993687628,1.0
128.95496235367142,115.02231400024901,7.0190116274178305,77.0,193.0,90.0,0,49.9,3.5534610222469523,1.0
28.0,74.0,20.0,167.0,281.0,90.0,0,54.15,3.709971161937899,0.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.3017694363939936,0.0
60.25890642315133,138.4877324748633,27.158396345064503,65.0,174.0,90.0,1,61.43,15.16042828416956,1.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,0.8888939190259108,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,1.6644855885306202,0.0
72.20797261053833,97.44815615322395,12.336392098478717,67.0,194.0,90.0,1,64.91,1.8667516521520497,1.0
79.37277123253148,121.78686694794115,4.041116747422677,206.0,345.0,90.0,0,65.04,11.857235970583393,1.0
127.0,29.0,20.0,70.0,187.0,90.0,0,65.51,1.063031804264031,0.0
54.56858885324436,24.445177132183538,11.161406285381407,72.0,194.0,90.0,0,68.72,4.001338903695788,1.0
119.0,114.0,20.0,87.0,226.0,90.0,0,69.59,1.380578922919697,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.2926093206603246,0.0
131.47627642031634,81.23428864604773,20.011994148098495,92.0,189.0,90.0,0,72.11,9.426797537977937,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.6692633897460525,0.0
11.08134048776052,96.44411874416674,32.02523149556918,75.0,176.0,90.0,1,73.26,14.251696956845553,1.0
2.0,28.0,10.0,123.0,224.0,90.0,1,74.05,1.813538707288945,0.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,1.3228758701618821,0.0
135.0,6.0,30.0,109.0,255.0,90.0,0,75.24,2.840633894527572,0.0
10.0,137.0,30.0,105.0,261.0,90.0,0,76.52,2.0437776380272092,0.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.0162875105211633,0.0
52.89012400349008,80.8361648786335,16.051748706816294,113.0,226.0,90.0,0,84.44,6.817175305071269,1.0
61.0,54.0,10.0,219.0,372.0,90.0,1,84.58,3.905977209879363,0.0
77.571653890811,12.218456452753161,27.657565048302924,188.0,309.0,90.0,0,100.57,6.46232996013762,1.0
41.207741164477355,47.20228944710675,38.52320877842787,281.0,415.0,90.0,1,103.77,8.576185229175007,1.0
43.00725913415621,117.10690812933208,14.346588643732115,259.0,383.0,90.0,0,104.55,13.56121659740057,1.0
57.336760257175875,68.94349156311561,7.827626573096613,209.0,323.0,90.0,0,106.53,11.56332313651686,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.000250484935603,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,11.605771175921362,0.0
109.07964519449716,124.87974085908954,21.83690677779813,289.0,430.0,90.0,1,124.37,6.155144212689369,1.0
27.0,77.0,10.0,258.0,376.0,90.0,1,141.64,1.478995358576043,0.0
17.0,43.0,10.0,175.0,308.0,90.0,1,146.18,5.921971003329192,0.0
96.0,26.0,10.0,181.0,284.0,90.0,1,156.63,3.2341068622941593,0.0
122.0,113.0,20.0,287.0,393.0,90.0,0,159.82,1.5087468908523356,0.0
63.0,50.0,10.0,330.0,449.0,90.0,1,167.77,3.6777017117397905,0.0
16.0,39.0,20.0,299.0,372.0,90.0,0,171.02,1.4157763479881922,0.0
123.16729883339985,11.041055503627856,18.972338632505515,195.0,336.0,90.0,0,174.1,6.174034667504282,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,1.4436518266670633,0.0
47.47786752779097,134.14117987408918,35.33792592642013,293.0,445.0,90.0,0,187.63,3.4659567153291277,1.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,5.074034793865866,0.0
22.463619768315194,76.86083475053908,1.1653168047685325,286.0,389.0,90.0,0,194.39,3.7146497439627164,1.0
68.31394154824251,81.81725677202863,34.53502295946392,260.0,383.0,90.0,0,195.7,6.582162299263969,1.0
99.70614664426434,127.63819278056097,17.82377391702081,366.0,498.0,90.0,0,196.7,7.411437830667328,1.0
135.0,3.0,20.0,219.0,331.0,90.0,0,197.44,2.3313144105425256,0.0
119.0,136.0,30.0,294.0,424.0,90.0,0,200.67,0.9980599742866167,0.0
95.0,77.0,10.0,237.0,365.0,90.0,1,207.03,3.8586593354910965,0.0
90.72468179976133,134.94628949542292,30.163564030067235,275.0,375.0,90.0,0,208.67,13.108982809834874,1.0
76.0,99.0,20.0,251.0,352.0,90.0,0,214.96,2.024287865811204,0.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,0.7961630063193241,0.0
31.712106593879938,44.34753344690447,20.29989733604715,380.0,499.0,90.0,1,222.88,7.875400124369882,1.0
4.0,125.0,30.0,306.0,411.0,90.0,0,233.44,3.566078415570382,0.0
138.66309449341463,73.72106690874,8.026841719123436,269.0,356.0,90.0,0,236.41,4.195496013111406,1.0
120.0,136.0,10.0,375.0,525.0,90.0,1,240.08,0.9939235858753598,0.0
72.08864057315736,57.25139732725452,1.2984503359021193,396.0,486.0,90.0,0,244.5,4.164694871733124,1.0
106.7578593552636,136.09953652942383,8.801699748650162,347.0,467.0,90.0,1,246.77,12.674762130751544,1.0
15.278327947497058,5.507602400593363,10.96088120082741,331.0,457.0,90.0,1,248.46,10.834554699249724,1.0
29.17092446831964,93.92429311427867,21.93820692109561,429.0,548.0,90.0,1,249.94,9.090492242612513,1.0
21.0,25.0,20.0,363.0,494.0,90.0,0,253.03,1.4770366527490495,0.0
77.0,100.0,20.0,310.0,475.0,90.0,0,260.72,1.1116753138743534,0.0
42.0,136.0,10.0,292.0,400.0,90.0,1,261.22,1.3308299790675915,0.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,1.8102986772548766,0.0
99.0,28.0,30.0,360.0,475.0,90.0,0,264.94,2.551013636316579,0.0
20.950991772967395,48.47860620726075,30.899324804051208,351.0,474.0,90.0,0,265.75,5.8482164768399985,1.0
61.0,48.0,20.0,419.0,546.0,90.0,0,270.43,2.883839026949328,0.0
3.3524304400505285,46.31397054702252,9.744046239118687,447.0,562.0,90.0,1,273.94,14.93547231676375,1.0
13.125439385804484,113.80967154947088,8.374809822792928,309.0,426.0,90.0,1,291.06,5.808303097067671,1.0
22.536131097901166,96.60577530525892,12.109660474261057,362.0,458.0,90.0,0,300.15,8.979223798838749,1.0
136.0,0.0,30.0,419.0,499.0,90.0,0,301.17,0.9026959980846104,0.0
34.0,108.0,10.0,473.0,599.0,90.0,1,327.26,2.139352671019633,0.0
6.0,25.0,10.0,487.0,604.0,90.0,1,337.33,3.679292993916788,0.0
18.0,38.0,30.0,527.0,692.0,90.0,0,348.91,1.1586369893723345,0.0
108.62780666847922,46.141762050794654,18.361033785495103,391.0,514.0,90.0,1,354.5,5.139265194659724,1.0
136.0,29.0,10.0,392.0,497.0,90.0,1,356.36,2.1684947955400595,0.0
16.0,38.0,20.0,368.0,486.0,90.0,0,358.09,1.2037319237243012,0.0
111.0,66.0,20.0,536.0,642.0,90.0,0,366.62,1.4362955345562287,0.0
5.0,119.0,20.0,393.0,516.0,90.0,0,367.6,3.1311265602231675,0.0
107.0,105.0,10.0,444.0,566.0,90.0,1,369.97,4.486791934087911,0.0
60.80069513310826,11.605494489323027,4.965562188959423,475.0,600.0,90.0,0,375.06,6.8302269744075925,1.0
81.28308497005847,93.11342953410852,4.413875986163869,407.0,517.0,90.0,0,383.2,3.225188923517849,1.0
22.0,22.0,10.0,466.0,577.0,90.0,1,387.67,3.1946297837043183,0.0
47.00421068927426,42.981054775472714,24.463779210891865,517.0,648.0,90.0,0,391.52,7.414581997008055,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,1.671568009037621,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,5.365717642819356,0.0
34.5001284899665,85.59325477656898,12.261928517556072,525.0,667.0,90.0,1,399.08,5.883792002899874,1.0
54.020352153024625,52.74923966023135,7.786953304377677,471.0,578.0,90.0,1,401.68,2.623819564540008,1.0
