x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.16287435634757,0.0
67.0,55.0,10.0,15.0,101.0,90.0,1,0.05,5.035320330886903,0.0
10.0,118.0,10.0,76.0,175.0,90.0,1,1.67,1.9817430108568335,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,1.7356611885918505,0.0
9.737733799775215,6.929500317976469,29.932436224460098,144.0,305.0,90.0,1,3.46,19.91526664258204,1.0
24.953158546599106,37.420044030413415,15.637235519681024,104.0,234.0,90.0,0,4.03,6.1931601378368235,1.0
74.0,93.0,20.0,23.0,152.0,90.0,0,4.35,3.042541907658146,0.0
99.0,96.0,10.0,38.0,203.0,90.0,1,5.62,2.307858775677851,0.0
84.0,99.0,20.0,32.0,175.0,90.0,0,5.68,4.259030624038627,0.0
103.0,69.0,30.0,33.0,165.0,90.0,0,9.03,6.009094265013213,0.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,2.3221951091796944,0.0
32.0,77.0,20.0,73.0,185.0,90.0,0,12.41,1.0074787758633441,0.0
63.0,57.0,10.0,54.0,165.0,90.0,1,13.11,1.0273988184096159,0.0
16.0,138.0,10.0,86.0,171.0,90.0,1,14.91,9.042299297774164,0.0
21.0,44.0,20.0,95.0,200.0,90.0,0,18.52,5.572948448019303,0.0
87.95449068527145,50.19561939919694,31.998776619255924,35.0,174.0,90.0,1,19.27,5.831226262318121,1.0
51.76721789224733,34.59714628322506,9.854062517011002,53.0,197.0,90.0,1,20.47,10.894631952095956,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,3.570546504328049,0.0
93.73872361287766,79.88322868237253,32.99450809443352,35.0,137.0,90.0,0,27.11,2.90540683657297,1.0
12.292275227266726,91.66502484808156,7.700971682902313,54.0,178.0,90.0,0,27.8,5.811622210367244,1.0
109.61854583425124,137.62162743944316,6.80487823404734,51.0,187.0,90.0,1,28.74,3.9128481867451965,1.0
22.99602919385657,57.11074302361585,28.711761499942305,98.0,225.0,90.0,0,30.85,10.011752611907035,1.0
40.0,132.0,20.0,106.0,214.0,90.0,0,34.55,4.480014737363929,0.0
67.55154937914212,80.10375509163433,36.825854760350346,73.0,191.0,90.0,0,34.95,4.397731372068071,1.0
91.0,78.0,10.0,54.0,175.0,90.0,1,35.55,4.211192020960018,0.0
97.0,29.0,30.0,49.0,154.0,90.0,0,36.81,1.334207320061819,0.0
130.0,27.0,30.0,203.0,306.0,90.0,0,38.36,2.7112672262960187,0.0
46.914469761632056,45.22892713915898,35.18799353824207,65.0,166.0,90.0,1,39.76,3.805367611362573,1.0
7.621575572641136,85.14508793112917,38.73296069933606,73.0,186.0,90.0,0,39.92,6.46416558902078,1.0
127.82691574234066,46.958137227477565,35.95901746895406,166.0,273.0,90.0,0,44.97,18.550890919105044,1.0
93.25341444806392,100.51679303205269,31.45480945172543,55.0,162.0,90.0,0,45.37,3.089909999951419,1.0
80.56015397004857,14.885662819898002,16.3531700138944,182.0,298.0,90.0,0,48.36,20.681692580017323,1.0
126.91787773167772,5.910265042057916,6.297212383100224,77.0,193.0,90.0,0,49.9,5.425497404049127,1.0
28.0,74.0,20.0,167.0,281.0,90.0,0,54.15,3.709971161937899,0.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.3017694363939936,0.0
14.927823439022252,114.47888682598457,39.38707964757076,65.0,174.0,90.0,1,61.43,7.458041691449157,1.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,0.8888939190259108,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,1.6644855885306202,0.0
102.64917537722293,74.86750331586586,36.57959827373438,67.0,194.0,90.0,1,64.91,3.6669180209552716,1.0
41.34059824715003,30.58689494482499,21.599486064082157,206.0,345.0,90.0,0,65.04,4.556523023983319,1.0
127.0,29.0,20.0,70.0,187.0,90.0,0,65.51,1.063031804264031,0.0
57.714684167158154,123.98903220746998,37.078519947431104,72.0,194.0,90.0,0,68.72,9.127851229629728,1.0
119.0,114.0,20.0,87.0,226.0,90.0,0,69.59,1.380578922919697,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.2926093206603246,0.0
81.2026787126341,72.48652495772667,20.89409358990754,92.0,189.0,90.0,0,72.11,7.683323335126419,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.6692633897460525,0.0
108.79559549976288,90.95821053789898,34.20768590994927,75.0,176.0,90.0,1,73.26,15.266404253550473,1.0
2.0,28.0,10.0,123.0,224.0,90.0,1,74.05,1.813538707288945,0.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,1.3228758701618821,0.0
135.0,6.0,30.0,109.0,255.0,90.0,0,75.24,2.840633894527572,0.0
10.0,137.0,30.0,105.0,261.0,90.0,0,76.52,2.0437776380272092,0.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.0162875105211633,0.0
6.888610094456401,22.520272139847695,10.763036070695279,113.0,226.0,90.0,0,84.44,2.137780272146268,1.0
61.0,54.0,10.0,219.0,372.0,90.0,1,84.58,3.905977209879363,0.0
31.3356219632994,79.79998445614913,20.75530447864147,188.0,309.0,90.0,0,100.57,1.2430265766194808,1.0
123.40049055731069,132.6022655584876,7.653831381291432,281.0,415.0,90.0,1,103.77,1.8182541384817204,1.0
36.862165776731935,116.68463902924367,17.8591926637775,259.0,383.0,90.0,0,104.55,3.3924963068274367,1.0
125.60652890639103,120.50426440135428,27.070853681884675,209.0,323.0,90.0,0,106.53,11.82410187420164,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.000250484935603,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,11.605771175921362,0.0
106.72744289461907,118.69954885602534,2.094095012274284,289.0,430.0,90.0,1,124.37,8.229942663080594,1.0
27.0,77.0,10.0,258.0,376.0,90.0,1,141.64,1.478995358576043,0.0
17.0,43.0,10.0,175.0,308.0,90.0,1,146.18,5.921971003329192,0.0
96.0,26.0,10.0,181.0,284.0,90.0,1,156.63,3.2341068622941593,0.0
122.0,113.0,20.0,287.0,393.0,90.0,0,159.82,1.5087468908523356,0.0
63.0,50.0,10.0,330.0,449.0,90.0,1,167.77,3.6777017117397905,0.0
16.0,39.0,20.0,299.0,372.0,90.0,0,171.02,1.4157763479881922,0.0
118.24610717550452,138.28958268025107,1.8895637268214571,195.0,336.0,90.0,0,174.1,2.6848033610198354,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,1.4436518266670633,0.0
7.936288378147563,63.55467090611499,24.83389629668479,293.0,445.0,90.0,0,187.63,11.986594392270028,1.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,5.074034793865866,0.0
64.15556781908995,71.3988151478893,33.946170313209805,286.0,389.0,90.0,0,194.39,8.83258473236307,1.0
50.07125358174311,119.27193233087225,0.39002330368418825,260.0,383.0,90.0,0,195.7,8.181937874784149,1.0
83.4907687353501,65.34169353634188,32.26760774772944,366.0,498.0,90.0,0,196.7,9.998473864330196,1.0
135.0,3.0,20.0,219.0,331.0,90.0,0,197.44,2.3313144105425256,0.0
119.0,136.0,30.0,294.0,424.0,90.0,0,200.67,0.9980599742866167,0.0
95.0,77.0,10.0,237.0,365.0,90.0,1,207.03,3.8586593354910965,0.0
68.90528943163022,77.05881602459789,12.151387206772593,275.0,375.0,90.0,0,208.67,4.3334936668763735,1.0
76.0,99.0,20.0,251.0,352.0,90.0,0,214.96,2.024287865811204,0.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,0.7961630063193241,0.0
0.3087669572657621,22.158037268003852,17.975317957001998,380.0,499.0,90.0,1,222.88,6.5495757129966234,1.0
4.0,125.0,30.0,306.0,411.0,90.0,0,233.44,3.566078415570382,0.0
84.73564068290763,97.55477311985088,22.975118196354995,269.0,356.0,90.0,0,236.41,1.804535392668001,1.0
120.0,136.0,10.0,375.0,525.0,90.0,1,240.08,0.9939235858753598,0.0
23.201305564860874,8.830123685184574,0.22867639833814568,396.0,486.0,90.0,0,244.5,18.400613555636745,1.0
103.15612250601129,101.39267373034875,24.158826557174173,347.0,467.0,90.0,1,246.77,2.560515307116035,1.0
74.8149089194481,28.267730645150138,7.699964914317201,331.0,457.0,90.0,1,248.46,15.003556044366468,1.0
108.92349341374401,132.16795144656834,22.232253041386766,429.0,548.0,90.0,1,249.94,7.3487356486927515,1.0
21.0,25.0,20.0,363.0,494.0,90.0,0,253.03,1.4770366527490495,0.0
77.0,100.0,20.0,310.0,475.0,90.0,0,260.72,1.1116753138743534,0.0
42.0,136.0,10.0,292.0,400.0,90.0,1,261.22,1.3308299790675915,0.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,1.8102986772548766,0.0
99.0,28.0,30.0,360.0,475.0,90.0,0,264.94,2.551013636316579,0.0
22.325569729794626,111.2756531574617,25.08132810169745,351.0,474.0,90.0,0,265.75,4.130689546649025,1.0
61.0,48.0,20.0,419.0,546.0,90.0,0,270.43,2.883839026949328,0.0
7.758482441805697,122.07643874528615,2.476890557012239,447.0,562.0,90.0,1,273.94,1.7711594820931786,1.0
30.1397501365681,99.08974422323477,6.992842213714954,309.0,426.0,90.0,1,291.06,6.427912071800547,1.0
20.04166701881526,37.32120565292329,32.49429388451304,362.0,458.0,90.0,0,300.15,0.8051333095509142,1.0
136.0,0.0,30.0,419.0,499.0,90.0,0,301.17,0.9026959980846104,0.0
34.0,108.0,10.0,473.0,599.0,90.0,1,327.26,2.139352671019633,0.0
6.0,25.0,10.0,487.0,604.0,90.0,1,337.33,3.679292993916788,0.0
18.0,38.0,30.0,527.0,692.0,90.0,0,348.91,1.1586369893723345,0.0
50.077796042286,16.363336290887037,17.677774985749018,391.0,514.0,90.0,1,354.5,12.052984872260815,1.0
136.0,29.0,10.0,392.0,497.0,90.0,1,356.36,2.1684947955400595,0.0
16.0,38.0,20.0,368.0,486.0,90.0,0,358.09,1.2037319237243012,0.0
111.0,66.0,20.0,536.0,642.0,90.0,0,366.62,1.4362955345562287,0.0
5.0,119.0,20.0,393.0,516.0,90.0,0,367.6,3.1311265602231675,0.0
107.0,105.0,10.0,444.0,566.0,90.0,1,369.97,4.486791934087911,0.0
37.154752117700866,5.508913997870777,20.073004037945545,475.0,600.0,90.0,0,375.06,16.295817620150295,1.0
73.0377722069788,106.83907238193277,33.818370163686765,407.0,517.0,90.0,0,383.2,9.81913034376539,1.0
22.0,22.0,10.0,466.0,577.0,90.0,1,387.67,3.1946297837043183,0.0
96.33522408320562,114.53004017444893,1.0444827841835425,517.0,648.0,90.0,0,391.52,2.916046616272106,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,1.671568009037621,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,5.365717642819356,0.0
80.24820178483236,103.14482176812423,17.702420911293157,525.0,667.0,90.0,1,399.08,5.717555063479269,1.0
43.42810566155567,43.80363668203887,0.12140670448680613,471.0,578.0,90.0,1,401.68,2.9868309610078483,1.0
