x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.16287435634757,0.0
67.0,55.0,10.0,15.0,101.0,90.0,1,0.05,5.035320330886903,0.0
10.0,118.0,10.0,76.0,175.0,90.0,1,1.67,1.9817430108568335,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,1.7356611885918505,0.0
22.403474344537674,73.92035726351935,19.698568699200667,144.0,305.0,90.0,1,3.46,4.238165625109028,1.0
20.130707394828775,138.06722952015758,15.096240613596938,104.0,234.0,90.0,0,4.03,4.350831531103035,1.0
74.0,93.0,20.0,23.0,152.0,90.0,0,4.35,3.042541907658146,0.0
99.0,96.0,10.0,38.0,203.0,90.0,1,5.62,2.307858775677851,0.0
84.0,99.0,20.0,32.0,175.0,90.0,0,5.68,4.259030624038627,0.0
103.0,69.0,30.0,33.0,165.0,90.0,0,9.03,6.009094265013213,0.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,2.3221951091796944,0.0
32.0,77.0,20.0,73.0,185.0,90.0,0,12.41,1.0074787758633441,0.0
63.0,57.0,10.0,54.0,165.0,90.0,1,13.11,1.0273988184096159,0.0
16.0,138.0,10.0,86.0,171.0,90.0,1,14.91,9.042299297774164,0.0
21.0,44.0,20.0,95.0,200.0,90.0,0,18.52,5.572948448019303,0.0
46.58516132012398,120.47566164313515,35.16280704384093,35.0,174.0,90.0,1,19.27,9.457502792023579,1.0
35.790385540006355,105.8455001217202,37.79792776616798,53.0,197.0,90.0,1,20.47,2.1504624613212537,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,3.570546504328049,0.0
15.67073360863145,128.76143949728052,8.637953117413959,35.0,137.0,90.0,0,27.11,3.684722865335575,1.0
17.136355013170647,103.27995228046095,10.962833476002363,54.0,178.0,90.0,0,27.8,6.808337047804139,1.0
44.94721851330844,35.66181000682339,24.460922038021536,51.0,187.0,90.0,1,28.74,15.62018115133706,1.0
122.63457533936959,115.50931502689524,11.534895223284728,98.0,225.0,90.0,0,30.85,2.4980875803234173,1.0
40.0,132.0,20.0,106.0,214.0,90.0,0,34.55,4.480014737363929,0.0
28.73906519052234,49.04487053124854,20.69119357407182,73.0,191.0,90.0,0,34.95,9.730467262595763,1.0
91.0,78.0,10.0,54.0,175.0,90.0,1,35.55,4.211192020960018,0.0
97.0,29.0,30.0,49.0,154.0,90.0,0,36.81,1.334207320061819,0.0
130.0,27.0,30.0,203.0,306.0,90.0,0,38.36,2.7112672262960187,0.0
0.24535659887228323,58.5193288286433,21.579810865891584,65.0,166.0,90.0,1,39.76,10.402829714926884,1.0
57.2820642597413,122.22556798388258,23.711310921449122,73.0,186.0,90.0,0,39.92,12.23389626536203,1.0
38.02579811165016,101.3187114346111,35.14208152711713,166.0,273.0,90.0,0,44.97,4.085056597717386,1.0
115.75378874701535,127.9730550101179,24.01855327735057,55.0,162.0,90.0,0,45.37,3.8368384127676984,1.0
136.69656559794203,38.68757949346963,9.900770199076447,182.0,298.0,90.0,0,48.36,7.124104355241226,1.0
121.74178474891382,46.05025395156201,32.92515773881841,77.0,193.0,90.0,0,49.9,14.94929277957949,1.0
28.0,74.0,20.0,167.0,281.0,90.0,0,54.15,3.709971161937899,0.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.3017694363939936,0.0
133.93652645596015,129.3022571200093,17.861510022529483,65.0,174.0,90.0,1,61.43,15.771409514336293,1.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,0.8888939190259108,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,1.6644855885306202,0.0
14.791227260582223,98.27690640910042,3.9409690478300075,67.0,194.0,90.0,1,64.91,4.570141109422955,1.0
19.02415468566382,1.187284994535629,17.88892523163603,206.0,345.0,90.0,0,65.04,8.469709477077116,1.0
127.0,29.0,20.0,70.0,187.0,90.0,0,65.51,1.063031804264031,0.0
119.43588566744985,104.28061780455933,29.15497954178126,72.0,194.0,90.0,0,68.72,5.3156051577489665,1.0
119.0,114.0,20.0,87.0,226.0,90.0,0,69.59,1.380578922919697,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.2926093206603246,0.0
72.12669576886134,52.2932664394672,0.31582675295717344,92.0,189.0,90.0,0,72.11,7.84621122194682,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.6692633897460525,0.0
52.48527604002128,136.11901992551776,19.685502569380144,75.0,176.0,90.0,1,73.26,6.358305237815507,1.0
2.0,28.0,10.0,123.0,224.0,90.0,1,74.05,1.813538707288945,0.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,1.3228758701618821,0.0
135.0,6.0,30.0,109.0,255.0,90.0,0,75.24,2.840633894527572,0.0
10.0,137.0,30.0,105.0,261.0,90.0,0,76.52,2.0437776380272092,0.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.0162875105211633,0.0
98.58263639586357,15.365944099307544,37.459095507308795,113.0,226.0,90.0,0,84.44,4.939392610344729,1.0
61.0,54.0,10.0,219.0,372.0,90.0,1,84.58,3.905977209879363,0.0
131.09470656149904,12.100098908169523,36.11342717885171,188.0,309.0,90.0,0,100.57,0.8609627824572554,1.0
111.05561015734908,80.38000609777066,31.565179719339646,281.0,415.0,90.0,1,103.77,1.7806803088575887,1.0
103.23311548036264,83.74955999990533,7.917268820994572,259.0,383.0,90.0,0,104.55,7.998960770650667,1.0
93.9790444012846,98.31434455155053,36.76836099169538,209.0,323.0,90.0,0,106.53,4.635127450196803,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.000250484935603,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,11.605771175921362,0.0
69.2198571900056,120.45261893344944,18.38762585479079,289.0,430.0,90.0,1,124.37,12.13873089296741,1.0
27.0,77.0,10.0,258.0,376.0,90.0,1,141.64,1.478995358576043,0.0
17.0,43.0,10.0,175.0,308.0,90.0,1,146.18,5.921971003329192,0.0
96.0,26.0,10.0,181.0,284.0,90.0,1,156.63,3.2341068622941593,0.0
122.0,113.0,20.0,287.0,393.0,90.0,0,159.82,1.5087468908523356,0.0
63.0,50.0,10.0,330.0,449.0,90.0,1,167.77,3.6777017117397905,0.0
16.0,39.0,20.0,299.0,372.0,90.0,0,171.02,1.4157763479881922,0.0
111.51678787050992,95.27306867941196,39.400454812345714,195.0,336.0,90.0,0,174.1,4.515968261455641,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,1.4436518266670633,0.0
77.31653594832886,59.74078637238844,30.79366534382949,293.0,445.0,90.0,0,187.63,6.732762202407459,1.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,5.074034793865866,0.0
71.54365278275257,33.21326503558377,9.0946035353203,286.0,389.0,90.0,0,194.39,4.625884070598348,1.0
110.8105976096862,74.9875522372482,16.41671212156117,260.0,383.0,90.0,0,195.7,4.090841542460829,1.0
1.1567991626859748,72.24606136044355,4.694433261983688,366.0,498.0,90.0,0,196.7,12.385194304009254,1.0
135.0,3.0,20.0,219.0,331.0,90.0,0,197.44,2.3313144105425256,0.0
119.0,136.0,30.0,294.0,424.0,90.0,0,200.67,0.9980599742866167,0.0
95.0,77.0,10.0,237.0,365.0,90.0,1,207.03,3.8586593354910965,0.0
113.13735314032738,125.26981423091796,31.312688545690644,275.0,375.0,90.0,0,208.67,4.681978591636788,1.0
76.0,99.0,20.0,251.0,352.0,90.0,0,214.96,2.024287865811204,0.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,0.7961630063193241,0.0
92.29980027054205,13.383389936877698,32.38535579097479,380.0,499.0,90.0,1,222.88,8.049258601484182,1.0
4.0,125.0,30.0,306.0,411.0,90.0,0,233.44,3.566078415570382,0.0
20.0563809648339,126.34084171383476,3.8421489059323477,269.0,356.0,90.0,0,236.41,4.251027350738987,1.0
120.0,136.0,10.0,375.0,525.0,90.0,1,240.08,0.9939235858753598,0.0
67.48670818770121,23.427853884989535,26.811417487336072,396.0,486.0,90.0,0,244.5,5.480498361043282,1.0
55.797510997821504,6.279725401059116,37.406509349903686,347.0,467.0,90.0,1,246.77,11.36318937630901,1.0
105.97289180267559,32.2723633786794,37.08413259767059,331.0,457.0,90.0,1,248.46,3.3672659694819282,1.0
54.108296623470366,66.71314718767955,17.741629440131387,429.0,548.0,90.0,1,249.94,12.149029606467959,1.0
21.0,25.0,20.0,363.0,494.0,90.0,0,253.03,1.4770366527490495,0.0
77.0,100.0,20.0,310.0,475.0,90.0,0,260.72,1.1116753138743534,0.0
42.0,136.0,10.0,292.0,400.0,90.0,1,261.22,1.3308299790675915,0.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,1.8102986772548766,0.0
99.0,28.0,30.0,360.0,475.0,90.0,0,264.94,2.551013636316579,0.0
133.2391646944075,11.177862801834621,8.969047096736693,351.0,474.0,90.0,0,265.75,2.5615212861177783,1.0
61.0,48.0,20.0,419.0,546.0,90.0,0,270.43,2.883839026949328,0.0
41.373064607518494,67.51720809214213,33.52930075709623,447.0,562.0,90.0,1,273.94,4.302066214202017,1.0
109.59521226922041,92.57067921853096,3.0687739054422547,309.0,426.0,90.0,1,291.06,4.376910774686543,1.0
73.0279985711661,27.322480808761647,5.279905654065522,362.0,458.0,90.0,0,300.15,7.778438316015858,1.0
136.0,0.0,30.0,419.0,499.0,90.0,0,301.17,0.9026959980846104,0.0
34.0,108.0,10.0,473.0,599.0,90.0,1,327.26,2.139352671019633,0.0
6.0,25.0,10.0,487.0,604.0,90.0,1,337.33,3.679292993916788,0.0
18.0,38.0,30.0,527.0,692.0,90.0,0,348.91,1.1586369893723345,0.0
61.62310067866152,136.9858833479879,9.748483068506172,391.0,514.0,90.0,1,354.5,9.423725483188651,1.0
136.0,29.0,10.0,392.0,497.0,90.0,1,356.36,2.1684947955400595,0.0
16.0,38.0,20.0,368.0,486.0,90.0,0,358.09,1.2037319237243012,0.0
111.0,66.0,20.0,536.0,642.0,90.0,0,366.62,1.4362955345562287,0.0
5.0,119.0,20.0,393.0,516.0,90.0,0,367.6,3.1311265602231675,0.0
107.0,105.0,10.0,444.0,566.0,90.0,1,369.97,4.486791934087911,0.0
112.36117534307874,80.89463687762512,25.03706930511418,475.0,600.0,90.0,0,375.06,1.214963039545649,1.0
7.753679706789288,4.707851124445601,2.2506685230948165,407.0,517.0,90.0,0,383.2,11.053212403433458,1.0
22.0,22.0,10.0,466.0,577.0,90.0,1,387.67,3.1946297837043183,0.0
55.50141655693532,139.8625105934919,4.965071860076642,517.0,648.0,90.0,0,391.52,3.4960238879356185,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,1.671568009037621,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,5.365717642819356,0.0
7.685071599767027,84.94612944459087,5.282532799146846,525.0,667.0,90.0,1,399.08,5.814336813190673,1.0
23.846897313264023,78.04833507896907,31.614607525845678,471.0,578.0,90.0,1,401.68,4.06164280966168,1.0
