x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.16287435634757,0.0
67.0,55.0,10.0,15.0,101.0,90.0,1,0.05,5.035320330886903,0.0
10.0,118.0,10.0,76.0,175.0,90.0,1,1.67,1.9817430108568335,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,1.7356611885918505,0.0
137.8903105147882,67.62629770391918,31.5625432988802,144.0,305.0,90.0,1,3.46,10.1808187254917,1.0
55.761604011825234,117.47716900883735,25.557269258370077,104.0,234.0,90.0,0,4.03,6.609387518510191,1.0
74.0,93.0,20.0,23.0,152.0,90.0,0,4.35,3.042541907658146,0.0
99.0,96.0,10.0,38.0,203.0,90.0,1,5.62,2.307858775677851,0.0
84.0,99.0,20.0,32.0,175.0,90.0,0,5.68,4.259030624038627,0.0
103.0,69.0,30.0,33.0,165.0,90.0,0,9.03,6.009094265013213,0.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,2.3221951091796944,0.0
32.0,77.0,20.0,73.0,185.0,90.0,0,12.41,1.0074787758633441,0.0
63.0,57.0,10.0,54.0,165.0,90.0,1,13.11,1.0273988184096159,0.0
16.0,138.0,10.0,86.0,171.0,90.0,1,14.91,9.042299297774164,0.0
21.0,44.0,20.0,95.0,200.0,90.0,0,18.52,5.572948448019303,0.0
25.645818602049214,53.30547606857685,5.231194910819199,35.0,174.0,90.0,1,19.27,6.900477160651553,1.0
17.367962821727385,125.96300054343327,33.58207816668326,53.0,197.0,90.0,1,20.47,2.4434274503321336,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,3.570546504328049,0.0
19.712907716340663,70.30159834693123,20.084337400628577,35.0,137.0,90.0,0,27.11,8.361858312752323,1.0
3.389267552268429,63.05453875303414,26.64580244480935,54.0,178.0,90.0,0,27.8,3.0698850213388886,1.0
109.4810699216463,128.80825787307793,3.794296897316931,51.0,187.0,90.0,1,28.74,5.081367264263976,1.0
10.184906793518406,35.651255680060814,31.600289979419244,98.0,225.0,90.0,0,30.85,6.450404984199614,1.0
40.0,132.0,20.0,106.0,214.0,90.0,0,34.55,4.480014737363929,0.0
111.90020765697048,76.41752302603128,25.24574821582017,73.0,191.0,90.0,0,34.95,3.1563989752390587,1.0
91.0,78.0,10.0,54.0,175.0,90.0,1,35.55,4.211192020960018,0.0
97.0,29.0,30.0,49.0,154.0,90.0,0,36.81,1.334207320061819,0.0
130.0,27.0,30.0,203.0,306.0,90.0,0,38.36,2.7112672262960187,0.0
11.051571424186754,51.98961576520668,10.82426986645881,65.0,166.0,90.0,1,39.76,10.012813425387808,1.0
134.30361743788032,73.55169474307782,18.7734886989493,73.0,186.0,90.0,0,39.92,5.651769034718905,1.0
38.84447403931926,5.4781782341903345,26.185004350958035,166.0,273.0,90.0,0,44.97,23.52347995062778,1.0
63.10040116123633,58.4798614802685,6.652963685986757,55.0,162.0,90.0,0,45.37,1.099654841882537,1.0
73.90737240410489,58.610934898330626,20.36207977615512,182.0,298.0,90.0,0,48.36,10.149909214834627,1.0
67.93338323127625,46.28294662725103,1.7080550127719496,77.0,193.0,90.0,0,49.9,7.1345935341245195,1.0
28.0,74.0,20.0,167.0,281.0,90.0,0,54.15,3.709971161937899,0.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.3017694363939936,0.0
128.83111602468682,92.32617958563799,30.115964164567398,65.0,174.0,90.0,1,61.43,16.854422093183178,1.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,0.8888939190259108,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,1.6644855885306202,0.0
15.999908754474573,114.76146840626103,26.40059301085268,67.0,194.0,90.0,1,64.91,4.861322449429974,1.0
13.740538479075182,61.264608748366825,21.099978401906725,206.0,345.0,90.0,0,65.04,7.978706298580712,1.0
127.0,29.0,20.0,70.0,187.0,90.0,0,65.51,1.063031804264031,0.0
4.390261657848978,12.360186320699686,12.336450882995628,72.0,194.0,90.0,0,68.72,7.942263401274462,1.0
119.0,114.0,20.0,87.0,226.0,90.0,0,69.59,1.380578922919697,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.2926093206603246,0.0
23.69065686474214,62.79067709718349,25.52288147500056,92.0,189.0,90.0,0,72.11,8.439969860355092,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.6692633897460525,0.0
122.66628859266058,72.67676737558607,38.93774951114701,75.0,176.0,90.0,1,73.26,6.678254527447838,1.0
2.0,28.0,10.0,123.0,224.0,90.0,1,74.05,1.813538707288945,0.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,1.3228758701618821,0.0
135.0,6.0,30.0,109.0,255.0,90.0,0,75.24,2.840633894527572,0.0
10.0,137.0,30.0,105.0,261.0,90.0,0,76.52,2.0437776380272092,0.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.0162875105211633,0.0
66.02322978100639,86.88171473782889,24.133585032438752,113.0,226.0,90.0,0,84.44,4.341118007985453,1.0
61.0,54.0,10.0,219.0,372.0,90.0,1,84.58,3.905977209879363,0.0
23.69357440873209,47.33311888582799,36.15592666717393,188.0,309.0,90.0,0,100.57,4.867606987842913,1.0
103.3260744292658,72.52643145657626,28.77971326376294,281.0,415.0,90.0,1,103.77,2.510131645765114,1.0
86.85664915374237,64.2666516394282,9.751199941260719,259.0,383.0,90.0,0,104.55,11.22045765973499,1.0
102.38463499898874,111.09669219153797,1.0936565465084591,209.0,323.0,90.0,0,106.53,0.5704191824179392,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.000250484935603,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,11.605771175921362,0.0
2.5468183982530457,60.83236968729827,9.641567598918005,289.0,430.0,90.0,1,124.37,3.4744767773454184,1.0
27.0,77.0,10.0,258.0,376.0,90.0,1,141.64,1.478995358576043,0.0
17.0,43.0,10.0,175.0,308.0,90.0,1,146.18,5.921971003329192,0.0
96.0,26.0,10.0,181.0,284.0,90.0,1,156.63,3.2341068622941593,0.0
122.0,113.0,20.0,287.0,393.0,90.0,0,159.82,1.5087468908523356,0.0
63.0,50.0,10.0,330.0,449.0,90.0,1,167.77,3.6777017117397905,0.0
16.0,39.0,20.0,299.0,372.0,90.0,0,171.02,1.4157763479881922,0.0
134.04679739094405,136.8729035698608,30.04138338505122,195.0,336.0,90.0,0,174.1,11.317930506516586,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,1.4436518266670633,0.0
15.793802456582975,123.02651527867982,20.18500952696394,293.0,445.0,90.0,0,187.63,3.069708738281129,1.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,5.074034793865866,0.0
107.86921856764215,100.98298229268327,24.800697755840012,286.0,389.0,90.0,0,194.39,3.658717112414493,1.0
32.69165816866499,91.09953067453088,15.130859561081117,260.0,383.0,90.0,0,195.7,10.269297432490912,1.0
81.9593299049865,83.26998819790951,0.30833697524638826,366.0,498.0,90.0,0,196.7,3.1995729603071736,1.0
135.0,3.0,20.0,219.0,331.0,90.0,0,197.44,2.3313144105425256,0.0
119.0,136.0,30.0,294.0,424.0,90.0,0,200.67,0.9980599742866167,0.0
95.0,77.0,10.0,237.0,365.0,90.0,1,207.03,3.8586593354910965,0.0
48.973592262555776,30.791681761253763,7.418714918099587,275.0,375.0,90.0,0,208.67,3.9316251547178367,1.0
76.0,99.0,20.0,251.0,352.0,90.0,0,214.96,2.024287865811204,0.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,0.7961630063193241,0.0
2.9918251913438105,6.0750002822342815,31.310482441562133,380.0,499.0,90.0,1,222.88,8.628304065702151,1.0
4.0,125.0,30.0,306.0,411.0,90.0,0,233.44,3.566078415570382,0.0
81.19034691733691,80.28096583362739,25.18121698150931,269.0,356.0,90.0,0,236.41,3.619063283157155,1.0
120.0,136.0,10.0,375.0,525.0,90.0,1,240.08,0.9939235858753598,0.0
60.363268910763864,0.816480174387717,0.26061399826316833,396.0,486.0,90.0,0,244.5,18.72123914078008,1.0
60.497604139129166,113.52921598981315,34.597656046989506,347.0,467.0,90.0,1,246.77,5.8419561591096585,1.0
135.21552085246728,25.48638066796151,11.775593384132979,331.0,457.0,90.0,1,248.46,4.170967836413581,1.0
47.79921935229846,52.26752123103829,18.940566493603228,429.0,548.0,90.0,1,249.94,10.052157075723086,1.0
21.0,25.0,20.0,363.0,494.0,90.0,0,253.03,1.4770366527490495,0.0
77.0,100.0,20.0,310.0,475.0,90.0,0,260.72,1.1116753138743534,0.0
42.0,136.0,10.0,292.0,400.0,90.0,1,261.22,1.3308299790675915,0.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,1.8102986772548766,0.0
99.0,28.0,30.0,360.0,475.0,90.0,0,264.94,2.551013636316579,0.0
7.799455789764041,85.18353524470643,33.11550641678497,351.0,474.0,90.0,0,265.75,1.9778605818648094,1.0
61.0,48.0,20.0,419.0,546.0,90.0,0,270.43,2.883839026949328,0.0
128.46889731609582,124.3580037942571,4.064705642949575,447.0,562.0,90.0,1,273.94,8.693565068895088,1.0
122.08435668998975,111.52242880708452,15.805605437358805,309.0,426.0,90.0,1,291.06,1.6353667731242432,1.0
73.79444425791633,124.71437486518936,15.715914210504657,362.0,458.0,90.0,0,300.15,7.369779081285655,1.0
136.0,0.0,30.0,419.0,499.0,90.0,0,301.17,0.9026959980846104,0.0
34.0,108.0,10.0,473.0,599.0,90.0,1,327.26,2.139352671019633,0.0
6.0,25.0,10.0,487.0,604.0,90.0,1,337.33,3.679292993916788,0.0
18.0,38.0,30.0,527.0,692.0,90.0,0,348.91,1.1586369893723345,0.0
101.08914495831003,136.1173200123152,11.52883125718267,391.0,514.0,90.0,1,354.5,4.710964232743629,1.0
136.0,29.0,10.0,392.0,497.0,90.0,1,356.36,2.1684947955400595,0.0
16.0,38.0,20.0,368.0,486.0,90.0,0,358.09,1.2037319237243012,0.0
111.0,66.0,20.0,536.0,642.0,90.0,0,366.62,1.4362955345562287,0.0
5.0,119.0,20.0,393.0,516.0,90.0,0,367.6,3.1311265602231675,0.0
107.0,105.0,10.0,444.0,566.0,90.0,1,369.97,4.486791934087911,0.0
122.70103995523851,63.32860846626596,0.9452015382718537,475.0,600.0,90.0,0,375.06,13.178909378396924,1.0
114.78572664767138,77.21222804574496,29.19725359099364,407.0,517.0,90.0,0,383.2,3.658898723839566,1.0
22.0,22.0,10.0,466.0,577.0,90.0,1,387.67,3.1946297837043183,0.0
127.14130807533391,39.010273787227995,30.049401103377015,517.0,648.0,90.0,0,391.52,9.221880529459227,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,1.671568009037621,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,5.365717642819356,0.0
117.33422119335056,103.72414729038435,18.456106585026234,525.0,667.0,90.0,1,399.08,3.0943065316752167,1.0
52.99824469711931,32.854497178975,16.56739914729726,471.0,578.0,90.0,1,401.68,4.798668571308566,1.0
