x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.035440047020543,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,5.826168963456768,0.0
95.0,35.0,10.0,144.0,305.0,90.0,1,3.46,4.879501645456497,0.0
73.96142175273101,90.42617873730399,19.629018115574084,23.0,152.0,90.0,0,4.35,12.307374835034045,1.0
58.78904935325173,90.04053125234792,13.669562269661393,32.0,175.0,90.0,0,5.68,2.2297409691907326,1.0
47.63476577494788,125.51739156892798,20.765832357041457,33.0,165.0,90.0,0,9.03,7.728619342027327,1.0
88.01254598438844,32.26287435629115,36.20045871678905,94.0,200.0,90.0,0,9.75,2.085981481216338,1.0
40.74530057771976,131.08426625251425,10.643255183844458,53.0,197.0,90.0,1,20.47,5.656639106548249,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,12.387663746871414,0.0
53.3582619707271,85.70339633690112,13.265640274166639,35.0,137.0,90.0,0,27.11,7.423009801217767,1.0
28.0,99.0,10.0,51.0,187.0,90.0,1,28.74,5.033387154768767,0.0
47.357748986132066,70.11906720906686,20.272710528454677,73.0,186.0,90.0,0,39.92,11.122545800204305,1.0
58.8941023815099,16.69135296093242,16.695003485764445,166.0,273.0,90.0,0,44.97,8.707193935367096,1.0
1.0,34.0,20.0,77.0,193.0,90.0,0,49.9,6.927063418555738,0.0
25.883723316421268,86.47088149500563,0.6372800834084469,194.0,296.0,90.0,0,58.4,11.933529998011014,1.0
72.36270639906347,7.744871873077597,21.94704968698411,87.0,221.0,90.0,0,61.56,8.898879781616024,1.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,8.312843044111025,0.0
109.67049922070791,58.73988739017987,8.388649628615417,67.0,194.0,90.0,1,64.91,11.422236372717347,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,1.8716530329364331,0.0
6.917298210246398,2.766624879768973,29.773654701817396,72.0,194.0,90.0,0,68.72,0.8927503666983987,1.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1925337371903555,0.0
122.79153224213324,14.302172740256932,25.513868498037148,92.0,189.0,90.0,0,72.11,6.904804469075621,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.8256275849751433,0.0
33.28094713631819,79.28557811398518,7.559145451714078,123.0,224.0,90.0,1,74.05,1.5090203468371164,1.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,5.10602388110693,0.0
113.36210573395418,49.07314373310107,3.8477096890481643,105.0,261.0,90.0,0,76.52,11.725831889355405,1.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.3038354820580382,0.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,1.8812700665297037,0.0
95.54023614321682,120.28652359411531,30.967458983369628,188.0,309.0,90.0,0,100.57,14.142148152635285,1.0
84.7384165941438,17.04963456173359,12.282690718463432,156.0,302.0,90.0,0,108.57,6.42081527909227,1.0
118.11185015830347,13.829825596146076,39.42731869609139,280.0,401.0,90.0,1,115.25,5.2032514826751255,1.0
1.0,24.0,10.0,289.0,430.0,90.0,1,124.37,3.1407386623143942,0.0
6.506922541894393,126.65772947075224,2.218299770668426,175.0,308.0,90.0,1,146.18,2.8749857672723715,1.0
97.66036055130776,18.937614415710293,36.398306640971995,330.0,449.0,90.0,1,167.77,13.374596906363818,1.0
