x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.16287435634757,0.0
67.0,55.0,10.0,15.0,101.0,90.0,1,0.05,5.035320330886903,0.0
10.0,118.0,10.0,76.0,175.0,90.0,1,1.67,1.9817430108568335,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,1.7356611885918505,0.0
35.23232625313939,22.167847302634282,2.283449571880083,144.0,305.0,90.0,1,3.46,14.235767656522034,1.0
87.47919670939461,83.32119505194666,9.027600751703408,104.0,234.0,90.0,0,4.03,1.629620780194086,1.0
74.0,93.0,20.0,23.0,152.0,90.0,0,4.35,3.042541907658146,0.0
99.0,96.0,10.0,38.0,203.0,90.0,1,5.62,2.307858775677851,0.0
84.0,99.0,20.0,32.0,175.0,90.0,0,5.68,4.259030624038627,0.0
103.0,69.0,30.0,33.0,165.0,90.0,0,9.03,6.009094265013213,0.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,2.3221951091796944,0.0
32.0,77.0,20.0,73.0,185.0,90.0,0,12.41,1.0074787758633441,0.0
63.0,57.0,10.0,54.0,165.0,90.0,1,13.11,1.0273988184096159,0.0
16.0,138.0,10.0,86.0,171.0,90.0,1,14.91,9.042299297774164,0.0
21.0,44.0,20.0,95.0,200.0,90.0,0,18.52,5.572948448019303,0.0
84.32872469199039,133.5716633269812,25.35664027870868,35.0,174.0,90.0,1,19.27,17.47985168401255,1.0
51.929702884870785,66.12635958736524,26.25474314096323,53.0,197.0,90.0,1,20.47,2.7328927410402217,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,3.570546504328049,0.0
48.71970343880447,111.99316340627611,33.390336417392525,35.0,137.0,90.0,0,27.11,15.858682035507552,1.0
81.77986946834223,115.29782040578748,36.23615020517405,54.0,178.0,90.0,0,27.8,13.490512589415367,1.0
79.57360209679155,38.63590714076196,16.557713794921188,51.0,187.0,90.0,1,28.74,5.413946912523496,1.0
119.93040928236708,19.62916161788105,32.07403169185713,98.0,225.0,90.0,0,30.85,8.937433697218207,1.0
40.0,132.0,20.0,106.0,214.0,90.0,0,34.55,4.480014737363929,0.0
14.318795406519321,121.19865607432084,10.7018126314812,73.0,191.0,90.0,0,34.95,4.359894341300621,1.0
91.0,78.0,10.0,54.0,175.0,90.0,1,35.55,4.211192020960018,0.0
97.0,29.0,30.0,49.0,154.0,90.0,0,36.81,1.334207320061819,0.0
130.0,27.0,30.0,203.0,306.0,90.0,0,38.36,2.7112672262960187,0.0
107.72639984670332,15.192706719788935,31.465161849201824,65.0,166.0,90.0,1,39.76,8.987417826528846,1.0
36.17303142647955,111.49719009770861,4.537064682237282,73.0,186.0,90.0,0,39.92,4.411239652872134,1.0
81.52736919552012,67.78907445560198,31.1628211429954,166.0,273.0,90.0,0,44.97,5.1652865794478675,1.0
9.278037466234526,128.7997900968081,28.766975813685228,55.0,162.0,90.0,0,45.37,3.8805548303999036,1.0
135.43901549137846,34.80989140320902,30.151865909650162,182.0,298.0,90.0,0,48.36,5.033553977913419,1.0
40.54964042261626,61.79718160532592,26.08145291752266,77.0,193.0,90.0,0,49.9,6.150898061821152,1.0
28.0,74.0,20.0,167.0,281.0,90.0,0,54.15,3.709971161937899,0.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.3017694363939936,0.0
57.80086387369701,47.22215492447792,0.007372623918331378,65.0,174.0,90.0,1,61.43,3.9780947888225677,1.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,0.8888939190259108,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,1.6644855885306202,0.0
106.1581508943003,54.98035348968416,35.19023994353722,67.0,194.0,90.0,1,64.91,7.811985088844184,1.0
59.17866860146087,139.91012068327635,10.004606331038431,206.0,345.0,90.0,0,65.04,24.32898141805554,1.0
127.0,29.0,20.0,70.0,187.0,90.0,0,65.51,1.063031804264031,0.0
101.26084467217485,68.8614981860541,10.915190511352124,72.0,194.0,90.0,0,68.72,2.008906068705928,1.0
119.0,114.0,20.0,87.0,226.0,90.0,0,69.59,1.380578922919697,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.2926093206603246,0.0
69.6003220630054,13.161243320650218,24.088789657083858,92.0,189.0,90.0,0,72.11,17.424766389848827,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.6692633897460525,0.0
136.93354767910148,100.79091472505172,31.629659617138422,75.0,176.0,90.0,1,73.26,8.336383316734683,1.0
2.0,28.0,10.0,123.0,224.0,90.0,1,74.05,1.813538707288945,0.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,1.3228758701618821,0.0
135.0,6.0,30.0,109.0,255.0,90.0,0,75.24,2.840633894527572,0.0
10.0,137.0,30.0,105.0,261.0,90.0,0,76.52,2.0437776380272092,0.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.0162875105211633,0.0
115.72098304103002,26.81186185651149,33.79269523264749,113.0,226.0,90.0,0,84.44,7.629523434844868,1.0
61.0,54.0,10.0,219.0,372.0,90.0,1,84.58,3.905977209879363,0.0
51.727157308852625,56.75071580636277,32.97893805865546,188.0,309.0,90.0,0,100.57,4.760511551319626,1.0
71.02884335072964,79.2538933700578,6.258640263396913,281.0,415.0,90.0,1,103.77,11.02956072024135,1.0
86.6754859706373,49.73106256595261,4.5136707602453585,259.0,383.0,90.0,0,104.55,12.639757281942888,1.0
100.95142711095747,92.55433134465034,1.1262156054180439,209.0,323.0,90.0,0,106.53,2.8587355251243816,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.000250484935603,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,11.605771175921362,0.0
119.0733758345062,103.86151489588738,34.126935345822716,289.0,430.0,90.0,1,124.37,3.7568285227854794,1.0
27.0,77.0,10.0,258.0,376.0,90.0,1,141.64,1.478995358576043,0.0
17.0,43.0,10.0,175.0,308.0,90.0,1,146.18,5.921971003329192,0.0
96.0,26.0,10.0,181.0,284.0,90.0,1,156.63,3.2341068622941593,0.0
122.0,113.0,20.0,287.0,393.0,90.0,0,159.82,1.5087468908523356,0.0
63.0,50.0,10.0,330.0,449.0,90.0,1,167.77,3.6777017117397905,0.0
16.0,39.0,20.0,299.0,372.0,90.0,0,171.02,1.4157763479881922,0.0
95.89913683586659,99.83423132768468,33.675711800142764,195.0,336.0,90.0,0,174.1,3.656962176960257,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,1.4436518266670633,0.0
97.62988402894187,75.17293405538528,6.454569243114978,293.0,445.0,90.0,0,187.63,2.5116497994572033,1.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,5.074034793865866,0.0
80.47611860179342,19.510739254281695,28.889810446443953,286.0,389.0,90.0,0,194.39,8.858220413772555,1.0
107.38087502813171,49.73758561231376,25.93170491887583,260.0,383.0,90.0,0,195.7,5.03912376352347,1.0
59.14034819026415,52.19163348936408,23.045003893136542,366.0,498.0,90.0,0,196.7,0.33686869746920267,1.0
135.0,3.0,20.0,219.0,331.0,90.0,0,197.44,2.3313144105425256,0.0
119.0,136.0,30.0,294.0,424.0,90.0,0,200.67,0.9980599742866167,0.0
95.0,77.0,10.0,237.0,365.0,90.0,1,207.03,3.8586593354910965,0.0
60.473677074975576,63.86024413947125,30.4516335671754,275.0,375.0,90.0,0,208.67,5.381813896682226,1.0
76.0,99.0,20.0,251.0,352.0,90.0,0,214.96,2.024287865811204,0.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,0.7961630063193241,0.0
21.886277591662697,100.30579532749657,19.640308134540533,380.0,499.0,90.0,1,222.88,6.849916197244633,1.0
4.0,125.0,30.0,306.0,411.0,90.0,0,233.44,3.566078415570382,0.0
49.16143922605512,26.58072441962542,9.717452970205475,269.0,356.0,90.0,0,236.41,3.923859407432639,1.0
120.0,136.0,10.0,375.0,525.0,90.0,1,240.08,0.9939235858753598,0.0
42.530552607910096,93.3419689719885,38.975710010991385,396.0,486.0,90.0,0,244.5,8.59036961577631,1.0
7.629237639459018,102.2220498017642,7.9163432160418346,347.0,467.0,90.0,1,246.77,8.62910564645515,1.0
120.42134866912573,134.44073638680715,7.447824683150865,331.0,457.0,90.0,1,248.46,1.0469020830670428,1.0
38.54786696564932,57.55395470684024,21.28019519163832,429.0,548.0,90.0,1,249.94,6.328048467437473,1.0
21.0,25.0,20.0,363.0,494.0,90.0,0,253.03,1.4770366527490495,0.0
77.0,100.0,20.0,310.0,475.0,90.0,0,260.72,1.1116753138743534,0.0
42.0,136.0,10.0,292.0,400.0,90.0,1,261.22,1.3308299790675915,0.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,1.8102986772548766,0.0
99.0,28.0,30.0,360.0,475.0,90.0,0,264.94,2.551013636316579,0.0
134.19581525503065,114.34554030093743,21.11303807376128,351.0,474.0,90.0,0,265.75,8.933298125079427,1.0
61.0,48.0,20.0,419.0,546.0,90.0,0,270.43,2.883839026949328,0.0
17.10868376071789,73.18194139079372,0.3924272257094197,447.0,562.0,90.0,1,273.94,13.487734869441343,1.0
136.17227925109177,88.49544633954113,24.328593419255405,309.0,426.0,90.0,1,291.06,12.422589507424206,1.0
121.24303825575637,84.04151025360777,18.482594648786677,362.0,458.0,90.0,0,300.15,15.723967672366118,1.0
136.0,0.0,30.0,419.0,499.0,90.0,0,301.17,0.9026959980846104,0.0
34.0,108.0,10.0,473.0,599.0,90.0,1,327.26,2.139352671019633,0.0
6.0,25.0,10.0,487.0,604.0,90.0,1,337.33,3.679292993916788,0.0
18.0,38.0,30.0,527.0,692.0,90.0,0,348.91,1.1586369893723345,0.0
85.41496578513818,63.32377816655575,17.065088747746998,391.0,514.0,90.0,1,354.5,8.158665522200822,1.0
136.0,29.0,10.0,392.0,497.0,90.0,1,356.36,2.1684947955400595,0.0
16.0,38.0,20.0,368.0,486.0,90.0,0,358.09,1.2037319237243012,0.0
111.0,66.0,20.0,536.0,642.0,90.0,0,366.62,1.4362955345562287,0.0
5.0,119.0,20.0,393.0,516.0,90.0,0,367.6,3.1311265602231675,0.0
107.0,105.0,10.0,444.0,566.0,90.0,1,369.97,4.486791934087911,0.0
14.361585998553489,110.08632507797321,12.053700753563202,475.0,600.0,90.0,0,375.06,6.246661748700968,1.0
88.99367110282405,21.55151273107035,1.3426189903814567,407.0,517.0,90.0,0,383.2,7.013715924246785,1.0
22.0,22.0,10.0,466.0,577.0,90.0,1,387.67,3.1946297837043183,0.0
29.009582944410973,43.745649564384465,9.637535541725,517.0,648.0,90.0,0,391.52,11.98342413876759,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,1.671568009037621,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,5.365717642819356,0.0
106.16249495618976,5.217491967021997,18.205258007286513,525.0,667.0,90.0,1,399.08,2.5261609840349095,1.0
50.98567203201228,60.83353510507738,26.434859923850663,471.0,578.0,90.0,1,401.68,3.67454043999954,1.0
