x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.16287435634757,0.0
67.0,55.0,10.0,15.0,101.0,90.0,1,0.05,5.035320330886903,0.0
10.0,118.0,10.0,76.0,175.0,90.0,1,1.67,1.9817430108568335,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,1.7356611885918505,0.0
96.22901972785418,22.017306306880577,19.897385236725857,144.0,305.0,90.0,1,3.46,5.829932385851415,1.0
94.0062590243201,113.59550826385144,6.600895817248653,104.0,234.0,90.0,0,4.03,5.5631341157061005,1.0
74.0,93.0,20.0,23.0,152.0,90.0,0,4.35,3.042541907658146,0.0
99.0,96.0,10.0,38.0,203.0,90.0,1,5.62,2.307858775677851,0.0
84.0,99.0,20.0,32.0,175.0,90.0,0,5.68,4.259030624038627,0.0
103.0,69.0,30.0,33.0,165.0,90.0,0,9.03,6.009094265013213,0.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,2.3221951091796944,0.0
32.0,77.0,20.0,73.0,185.0,90.0,0,12.41,1.0074787758633441,0.0
63.0,57.0,10.0,54.0,165.0,90.0,1,13.11,1.0273988184096159,0.0
16.0,138.0,10.0,86.0,171.0,90.0,1,14.91,9.042299297774164,0.0
21.0,44.0,20.0,95.0,200.0,90.0,0,18.52,5.572948448019303,0.0
7.49384630296476,102.09146750172225,30.38748760418143,35.0,174.0,90.0,1,19.27,5.739010404178812,1.0
99.47529963502122,103.51533694348588,34.8649902006792,53.0,197.0,90.0,1,20.47,2.093874393387723,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,3.570546504328049,0.0
33.82015213179839,9.982025134593398,16.234922122878743,35.0,137.0,90.0,0,27.11,22.662338928402036,1.0
94.67150608032269,48.544879235971635,1.728860200305169,54.0,178.0,90.0,0,27.8,9.848130492675171,1.0
63.64746221587084,94.00560329194776,7.0861427980358105,51.0,187.0,90.0,1,28.74,10.842072855402073,1.0
136.85966955979137,40.73725499686576,26.66789016720589,98.0,225.0,90.0,0,30.85,10.498296906501874,1.0
40.0,132.0,20.0,106.0,214.0,90.0,0,34.55,4.480014737363929,0.0
126.93295653565549,9.23818270619973,13.242813624008791,73.0,191.0,90.0,0,34.95,1.9364805787244987,1.0
91.0,78.0,10.0,54.0,175.0,90.0,1,35.55,4.211192020960018,0.0
97.0,29.0,30.0,49.0,154.0,90.0,0,36.81,1.334207320061819,0.0
130.0,27.0,30.0,203.0,306.0,90.0,0,38.36,2.7112672262960187,0.0
39.78739589394518,29.331208756937425,18.83349570515817,65.0,166.0,90.0,1,39.76,3.9296799510966287,1.0
2.9654783563404536,41.84261824453918,19.7770078852205,73.0,186.0,90.0,0,39.92,10.19691320722745,1.0
61.30028335338689,116.3733249325598,37.745387664299884,166.0,273.0,90.0,0,44.97,7.573179420807596,1.0
20.270716372700683,25.500109592191656,7.573881178370128,55.0,162.0,90.0,0,45.37,0.6901834998629198,1.0
84.44980557611662,88.4569963793726,20.02316842127144,182.0,298.0,90.0,0,48.36,8.033308366942395,1.0
66.16918772631267,122.61354355329343,2.0309828862526214,77.0,193.0,90.0,0,49.9,8.678064363828566,1.0
28.0,74.0,20.0,167.0,281.0,90.0,0,54.15,3.709971161937899,0.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.3017694363939936,0.0
57.185430533164705,43.80892710163615,11.362335391914314,65.0,174.0,90.0,1,61.43,5.325977948501754,1.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,0.8888939190259108,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,1.6644855885306202,0.0
122.96286426930226,69.97152068650021,11.814783299325246,67.0,194.0,90.0,1,64.91,11.253078989347642,1.0
108.10200045865513,30.764855882343365,19.273216629795957,206.0,345.0,90.0,0,65.04,2.9408618668808164,1.0
127.0,29.0,20.0,70.0,187.0,90.0,0,65.51,1.063031804264031,0.0
40.57281110196832,111.01809058453671,12.832822101402797,72.0,194.0,90.0,0,68.72,9.890544150372165,1.0
119.0,114.0,20.0,87.0,226.0,90.0,0,69.59,1.380578922919697,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.2926093206603246,0.0
73.3050654113825,37.18384034934432,7.814537794907217,92.0,189.0,90.0,0,72.11,10.072686767871996,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.6692633897460525,0.0
101.31449980362191,137.12934164569828,1.7589999789049138,75.0,176.0,90.0,1,73.26,12.797622936381533,1.0
2.0,28.0,10.0,123.0,224.0,90.0,1,74.05,1.813538707288945,0.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,1.3228758701618821,0.0
135.0,6.0,30.0,109.0,255.0,90.0,0,75.24,2.840633894527572,0.0
10.0,137.0,30.0,105.0,261.0,90.0,0,76.52,2.0437776380272092,0.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.0162875105211633,0.0
77.04923889660219,27.34422503096399,19.46632305347825,113.0,226.0,90.0,0,84.44,8.047202147832852,1.0
61.0,54.0,10.0,219.0,372.0,90.0,1,84.58,3.905977209879363,0.0
13.15331595318847,37.133276256108815,35.2969542640633,188.0,309.0,90.0,0,100.57,1.7299167223770076,1.0
136.4241800462266,81.12210912957966,21.572064440914943,281.0,415.0,90.0,1,103.77,16.722781451633566,1.0
135.09106017746026,52.61823558848039,34.020078599399575,259.0,383.0,90.0,0,104.55,5.1465166963519895,1.0
127.44633006864656,7.551424523250989,27.640637038753624,209.0,323.0,90.0,0,106.53,1.655777522398078,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.000250484935603,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,11.605771175921362,0.0
121.18343255879897,134.79491284772857,21.173603129966402,289.0,430.0,90.0,1,124.37,1.1489142661457463,1.0
27.0,77.0,10.0,258.0,376.0,90.0,1,141.64,1.478995358576043,0.0
17.0,43.0,10.0,175.0,308.0,90.0,1,146.18,5.921971003329192,0.0
96.0,26.0,10.0,181.0,284.0,90.0,1,156.63,3.2341068622941593,0.0
122.0,113.0,20.0,287.0,393.0,90.0,0,159.82,1.5087468908523356,0.0
63.0,50.0,10.0,330.0,449.0,90.0,1,167.77,3.6777017117397905,0.0
16.0,39.0,20.0,299.0,372.0,90.0,0,171.02,1.4157763479881922,0.0
124.05400656687154,42.80190405955625,3.9813229033956254,195.0,336.0,90.0,0,174.1,5.452237203677631,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,1.4436518266670633,0.0
39.571840830881456,129.19390913782593,16.766931783580276,293.0,445.0,90.0,0,187.63,1.871174081390121,1.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,5.074034793865866,0.0
49.996252531116724,129.61948047869163,25.672814351286352,286.0,389.0,90.0,0,194.39,12.22196688355104,1.0
44.51416801328271,68.24444977865181,7.852096968183102,260.0,383.0,90.0,0,195.7,2.137965319276931,1.0
48.7472424056301,138.27748360175391,16.347494217832605,366.0,498.0,90.0,0,196.7,8.24367219871392,1.0
135.0,3.0,20.0,219.0,331.0,90.0,0,197.44,2.3313144105425256,0.0
119.0,136.0,30.0,294.0,424.0,90.0,0,200.67,0.9980599742866167,0.0
95.0,77.0,10.0,237.0,365.0,90.0,1,207.03,3.8586593354910965,0.0
92.01118385646106,125.98935158364894,5.597010936371802,275.0,375.0,90.0,0,208.67,14.047482089908613,1.0
76.0,99.0,20.0,251.0,352.0,90.0,0,214.96,2.024287865811204,0.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,0.7961630063193241,0.0
80.6312865611497,98.10865475111085,3.601520280826205,380.0,499.0,90.0,1,222.88,1.7958142968161208,1.0
4.0,125.0,30.0,306.0,411.0,90.0,0,233.44,3.566078415570382,0.0
43.96062401773784,70.80922961922003,9.584146226206038,269.0,356.0,90.0,0,236.41,2.5231903427326245,1.0
120.0,136.0,10.0,375.0,525.0,90.0,1,240.08,0.9939235858753598,0.0
99.75933278712448,43.08546791203068,35.49564201135222,396.0,486.0,90.0,0,244.5,5.277747578324562,1.0
85.02174095070403,16.201962744469213,8.038162890809426,347.0,467.0,90.0,1,246.77,6.690827285603147,1.0
72.9297948387564,60.15390061982839,12.972924712910515,331.0,457.0,90.0,1,248.46,7.875168267373144,1.0
14.261509749831522,38.4647196284819,14.338984434184287,429.0,548.0,90.0,1,249.94,2.124740784113351,1.0
21.0,25.0,20.0,363.0,494.0,90.0,0,253.03,1.4770366527490495,0.0
77.0,100.0,20.0,310.0,475.0,90.0,0,260.72,1.1116753138743534,0.0
42.0,136.0,10.0,292.0,400.0,90.0,1,261.22,1.3308299790675915,0.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,1.8102986772548766,0.0
99.0,28.0,30.0,360.0,475.0,90.0,0,264.94,2.551013636316579,0.0
40.039646451373244,127.15642740356785,3.0056031002863692,351.0,474.0,90.0,0,265.75,2.031377247141314,1.0
61.0,48.0,20.0,419.0,546.0,90.0,0,270.43,2.883839026949328,0.0
2.542169204709404,101.01852911758715,29.760605101073516,447.0,562.0,90.0,1,273.94,3.711813203706665,1.0
99.43508411351824,83.20702825108702,19.82381500117191,309.0,426.0,90.0,1,291.06,6.658957653933802,1.0
33.29540012390987,28.895185034063008,12.763102991783155,362.0,458.0,90.0,0,300.15,4.906982314525415,1.0
136.0,0.0,30.0,419.0,499.0,90.0,0,301.17,0.9026959980846104,0.0
34.0,108.0,10.0,473.0,599.0,90.0,1,327.26,2.139352671019633,0.0
6.0,25.0,10.0,487.0,604.0,90.0,1,337.33,3.679292993916788,0.0
18.0,38.0,30.0,527.0,692.0,90.0,0,348.91,1.1586369893723345,0.0
37.910931360432045,67.80443378505524,8.059275711278469,391.0,514.0,90.0,1,354.5,9.426084877817168,1.0
136.0,29.0,10.0,392.0,497.0,90.0,1,356.36,2.1684947955400595,0.0
16.0,38.0,20.0,368.0,486.0,90.0,0,358.09,1.2037319237243012,0.0
111.0,66.0,20.0,536.0,642.0,90.0,0,366.62,1.4362955345562287,0.0
5.0,119.0,20.0,393.0,516.0,90.0,0,367.6,3.1311265602231675,0.0
107.0,105.0,10.0,444.0,566.0,90.0,1,369.97,4.486791934087911,0.0
65.78798802655804,113.70981520738644,35.57183353067073,475.0,600.0,90.0,0,375.06,7.576716482509951,1.0
96.97706918014443,117.22506219746391,10.381338488857859,407.0,517.0,90.0,0,383.2,0.9038716863170094,1.0
22.0,22.0,10.0,466.0,577.0,90.0,1,387.67,3.1946297837043183,0.0
85.3023084707295,95.1311532042638,15.373463587437314,517.0,648.0,90.0,0,391.52,4.270402456135674,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,1.671568009037621,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,5.365717642819356,0.0
106.32877141778205,29.365201685464715,2.5478331268636767,525.0,667.0,90.0,1,399.08,1.7197741601681966,1.0
16.267109399072588,68.94443280385676,32.45347659039135,471.0,578.0,90.0,1,401.68,3.4667772485779444,1.0
