x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.16287435634757,0.0
67.0,55.0,10.0,15.0,101.0,90.0,1,0.05,5.035320330886903,0.0
10.0,118.0,10.0,76.0,175.0,90.0,1,1.67,1.9817430108568335,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,1.7356611885918505,0.0
36.13519748035901,78.10792451759804,32.093768995277884,144.0,305.0,90.0,1,3.46,2.547681240776271,1.0
109.11734328804924,107.66656618735728,22.816657872822645,104.0,234.0,90.0,0,4.03,3.33465641339302,1.0
74.0,93.0,20.0,23.0,152.0,90.0,0,4.35,3.042541907658146,0.0
99.0,96.0,10.0,38.0,203.0,90.0,1,5.62,2.307858775677851,0.0
84.0,99.0,20.0,32.0,175.0,90.0,0,5.68,4.259030624038627,0.0
103.0,69.0,30.0,33.0,165.0,90.0,0,9.03,6.009094265013213,0.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,2.3221951091796944,0.0
32.0,77.0,20.0,73.0,185.0,90.0,0,12.41,1.0074787758633441,0.0
63.0,57.0,10.0,54.0,165.0,90.0,1,13.11,1.0273988184096159,0.0
16.0,138.0,10.0,86.0,171.0,90.0,1,14.91,9.042299297774164,0.0
21.0,44.0,20.0,95.0,200.0,90.0,0,18.52,5.572948448019303,0.0
91.96281950295148,41.25059464367737,39.724337622700276,35.0,174.0,90.0,1,19.27,5.101820384921073,1.0
77.12675115947869,131.60141499348273,1.7071874409819987,53.0,197.0,90.0,1,20.47,5.892646669816286,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,3.570546504328049,0.0
0.05233203574796552,127.01888638878984,28.358332577597828,35.0,137.0,90.0,0,27.11,3.284414479463372,1.0
12.211462085353336,27.813810658868412,13.44149289180169,54.0,178.0,90.0,0,27.8,5.944614433965619,1.0
9.817873010491564,43.20165436048407,37.930772544003695,51.0,187.0,90.0,1,28.74,2.6611085189820454,1.0
129.0793595713431,37.481914103497964,15.950468389123502,98.0,225.0,90.0,0,30.85,10.11048912147428,1.0
40.0,132.0,20.0,106.0,214.0,90.0,0,34.55,4.480014737363929,0.0
61.77210304731015,32.372259919461094,37.50584547078498,73.0,191.0,90.0,0,34.95,13.979209603372833,1.0
91.0,78.0,10.0,54.0,175.0,90.0,1,35.55,4.211192020960018,0.0
97.0,29.0,30.0,49.0,154.0,90.0,0,36.81,1.334207320061819,0.0
130.0,27.0,30.0,203.0,306.0,90.0,0,38.36,2.7112672262960187,0.0
131.03056626755992,80.82049446938917,20.750710328980166,65.0,166.0,90.0,1,39.76,3.1906784763124105,1.0
83.2190179431676,89.64093455351338,37.83772398062645,73.0,186.0,90.0,0,39.92,10.031246737501569,1.0
124.05587901059914,100.85246409911898,22.23046368037255,166.0,273.0,90.0,0,44.97,5.514650191797349,1.0
72.19640599384637,132.26864299166266,38.058599459434895,55.0,162.0,90.0,0,45.37,4.743540804630909,1.0
89.67920430221675,123.57466774055627,9.98222699832918,182.0,298.0,90.0,0,48.36,17.56295423343312,1.0
60.26536122940159,66.69239825957489,21.560558098438687,77.0,193.0,90.0,0,49.9,4.986065661848853,1.0
28.0,74.0,20.0,167.0,281.0,90.0,0,54.15,3.709971161937899,0.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.3017694363939936,0.0
11.976341005681785,4.491238232730539,22.188015405705922,65.0,174.0,90.0,1,61.43,10.188518229950407,1.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,0.8888939190259108,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,1.6644855885306202,0.0
20.39456036577011,109.29203044729782,21.51718244344128,67.0,194.0,90.0,1,64.91,7.709375908831178,1.0
87.40626393391372,53.21107611756718,39.829447856437106,206.0,345.0,90.0,0,65.04,14.374603361437782,1.0
127.0,29.0,20.0,70.0,187.0,90.0,0,65.51,1.063031804264031,0.0
113.63667802693692,3.507867873718562,24.909257162184176,72.0,194.0,90.0,0,68.72,6.080168327430801,1.0
119.0,114.0,20.0,87.0,226.0,90.0,0,69.59,1.380578922919697,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.2926093206603246,0.0
11.455237828524547,64.42205352082574,16.791002802784746,92.0,189.0,90.0,0,72.11,8.050120471153566,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.6692633897460525,0.0
77.16686791007561,15.633526188043597,7.789607053380716,75.0,176.0,90.0,1,73.26,15.946261223447346,1.0
2.0,28.0,10.0,123.0,224.0,90.0,1,74.05,1.813538707288945,0.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,1.3228758701618821,0.0
135.0,6.0,30.0,109.0,255.0,90.0,0,75.24,2.840633894527572,0.0
10.0,137.0,30.0,105.0,261.0,90.0,0,76.52,2.0437776380272092,0.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.0162875105211633,0.0
6.0914150246251415,69.55705013819832,3.1007003401151367,113.0,226.0,90.0,0,84.44,5.734243479417929,1.0
61.0,54.0,10.0,219.0,372.0,90.0,1,84.58,3.905977209879363,0.0
54.90679320681348,46.8517604321545,34.32509648015232,188.0,309.0,90.0,0,100.57,7.375438923361891,1.0
121.03281523020462,2.623841402856082,32.59398164087034,281.0,415.0,90.0,1,103.77,9.921564244580445,1.0
95.08968782412734,96.37441499861048,5.0061817579467816,259.0,383.0,90.0,0,104.55,3.9465436592911773,1.0
96.97824853948737,103.9934440987094,4.035810202044057,209.0,323.0,90.0,0,106.53,1.8924978477423704,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.000250484935603,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,11.605771175921362,0.0
46.11151280369615,0.1814129497545114,36.06966714104545,289.0,430.0,90.0,1,124.37,8.75766384030659,1.0
27.0,77.0,10.0,258.0,376.0,90.0,1,141.64,1.478995358576043,0.0
17.0,43.0,10.0,175.0,308.0,90.0,1,146.18,5.921971003329192,0.0
96.0,26.0,10.0,181.0,284.0,90.0,1,156.63,3.2341068622941593,0.0
122.0,113.0,20.0,287.0,393.0,90.0,0,159.82,1.5087468908523356,0.0
63.0,50.0,10.0,330.0,449.0,90.0,1,167.77,3.6777017117397905,0.0
16.0,39.0,20.0,299.0,372.0,90.0,0,171.02,1.4157763479881922,0.0
26.36957064408655,76.27788743434392,26.369440734047174,195.0,336.0,90.0,0,174.1,1.162518088162289,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,1.4436518266670633,0.0
44.11385918706648,19.049821896323543,10.986765725752381,293.0,445.0,90.0,0,187.63,9.35093369093406,1.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,5.074034793865866,0.0
110.41539057235592,63.99036980689524,19.117497520944752,286.0,389.0,90.0,0,194.39,2.7777907945711506,1.0
125.44972794818138,113.62742312131755,34.05555598763144,260.0,383.0,90.0,0,195.7,3.059903274432144,1.0
87.48614586398128,18.30252986743005,9.4981046003149,366.0,498.0,90.0,0,196.7,9.521582290626561,1.0
135.0,3.0,20.0,219.0,331.0,90.0,0,197.44,2.3313144105425256,0.0
119.0,136.0,30.0,294.0,424.0,90.0,0,200.67,0.9980599742866167,0.0
95.0,77.0,10.0,237.0,365.0,90.0,1,207.03,3.8586593354910965,0.0
133.6849162382339,57.15646937795599,32.700849860296906,275.0,375.0,90.0,0,208.67,7.226832591306774,1.0
76.0,99.0,20.0,251.0,352.0,90.0,0,214.96,2.024287865811204,0.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,0.7961630063193241,0.0
53.43591144287188,119.7846341001209,11.662071892438979,380.0,499.0,90.0,1,222.88,24.559668858358656,1.0
4.0,125.0,30.0,306.0,411.0,90.0,0,233.44,3.566078415570382,0.0
39.23318556603196,24.587933308645454,31.906594085760865,269.0,356.0,90.0,0,236.41,9.471044605507982,1.0
120.0,136.0,10.0,375.0,525.0,90.0,1,240.08,0.9939235858753598,0.0
113.04401141607642,17.60715185099414,26.107295179005547,396.0,486.0,90.0,0,244.5,18.11024585902932,1.0
83.22147993879601,67.564694448096,3.5591952389699077,347.0,467.0,90.0,1,246.77,8.275987276668737,1.0
44.6154144535522,7.075259887033485,23.23433538091596,331.0,457.0,90.0,1,248.46,10.497707261968706,1.0
5.845935583908666,89.14004189845282,4.259613492198802,429.0,548.0,90.0,1,249.94,12.806295957385977,1.0
21.0,25.0,20.0,363.0,494.0,90.0,0,253.03,1.4770366527490495,0.0
77.0,100.0,20.0,310.0,475.0,90.0,0,260.72,1.1116753138743534,0.0
42.0,136.0,10.0,292.0,400.0,90.0,1,261.22,1.3308299790675915,0.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,1.8102986772548766,0.0
99.0,28.0,30.0,360.0,475.0,90.0,0,264.94,2.551013636316579,0.0
63.875779006902654,51.86374770947865,31.812143987970735,351.0,474.0,90.0,0,265.75,2.5113419954454868,1.0
61.0,48.0,20.0,419.0,546.0,90.0,0,270.43,2.883839026949328,0.0
90.75234800391722,37.129752323924116,25.862831218999702,447.0,562.0,90.0,1,273.94,4.948973583512549,1.0
65.89455428525012,41.451445996979174,13.266787265444258,309.0,426.0,90.0,1,291.06,7.919533037500608,1.0
84.23199149414566,4.921775382237341,35.252308829671,362.0,458.0,90.0,0,300.15,16.004940582619007,1.0
136.0,0.0,30.0,419.0,499.0,90.0,0,301.17,0.9026959980846104,0.0
34.0,108.0,10.0,473.0,599.0,90.0,1,327.26,2.139352671019633,0.0
6.0,25.0,10.0,487.0,604.0,90.0,1,337.33,3.679292993916788,0.0
18.0,38.0,30.0,527.0,692.0,90.0,0,348.91,1.1586369893723345,0.0
71.66884123404121,69.96838086731942,20.488546388448384,391.0,514.0,90.0,1,354.5,0.8849801515680062,1.0
136.0,29.0,10.0,392.0,497.0,90.0,1,356.36,2.1684947955400595,0.0
16.0,38.0,20.0,368.0,486.0,90.0,0,358.09,1.2037319237243012,0.0
111.0,66.0,20.0,536.0,642.0,90.0,0,366.62,1.4362955345562287,0.0
5.0,119.0,20.0,393.0,516.0,90.0,0,367.6,3.1311265602231675,0.0
107.0,105.0,10.0,444.0,566.0,90.0,1,369.97,4.486791934087911,0.0
3.8770826264165525,125.69535336870332,2.05852986980513,475.0,600.0,90.0,0,375.06,0.9512962740613864,1.0
78.76692832314332,113.93161209539704,19.327818755722717,407.0,517.0,90.0,0,383.2,17.985673607131822,1.0
22.0,22.0,10.0,466.0,577.0,90.0,1,387.67,3.1946297837043183,0.0
119.69395410218091,100.32282041617295,25.104709295523463,517.0,648.0,90.0,0,391.52,4.562775133993632,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,1.671568009037621,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,5.365717642819356,0.0
18.973583475884986,5.687671910358669,12.963398960806266,525.0,667.0,90.0,1,399.08,6.907623453974332,1.0
111.0943416921783,51.32704472967827,4.685470389557422,471.0,578.0,90.0,1,401.68,11.884027468554752,1.0
