x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.16287435634757,0.0
67.0,55.0,10.0,15.0,101.0,90.0,1,0.05,5.035320330886903,0.0
10.0,118.0,10.0,76.0,175.0,90.0,1,1.67,1.9817430108568335,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,1.7356611885918505,0.0
80.21129301345023,49.97879770171552,9.916714566028979,144.0,305.0,90.0,1,3.46,6.85249329733576,1.0
84.8000872741825,43.15664338094825,29.632187785001292,104.0,234.0,90.0,0,4.03,4.11568937423214,1.0
74.0,93.0,20.0,23.0,152.0,90.0,0,4.35,3.042541907658146,0.0
99.0,96.0,10.0,38.0,203.0,90.0,1,5.62,2.307858775677851,0.0
84.0,99.0,20.0,32.0,175.0,90.0,0,5.68,4.259030624038627,0.0
103.0,69.0,30.0,33.0,165.0,90.0,0,9.03,6.009094265013213,0.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,2.3221951091796944,0.0
32.0,77.0,20.0,73.0,185.0,90.0,0,12.41,1.0074787758633441,0.0
63.0,57.0,10.0,54.0,165.0,90.0,1,13.11,1.0273988184096159,0.0
16.0,138.0,10.0,86.0,171.0,90.0,1,14.91,9.042299297774164,0.0
21.0,44.0,20.0,95.0,200.0,90.0,0,18.52,5.572948448019303,0.0
18.979504193330133,80.53692958261567,8.238905782341298,35.0,174.0,90.0,1,19.27,9.345826691429657,1.0
129.83235792391318,118.11860813959746,38.94318012201635,53.0,197.0,90.0,1,20.47,5.179939920671831,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,3.570546504328049,0.0
0.7782689694706468,20.16075496929727,0.7682697410934214,35.0,137.0,90.0,0,27.11,9.275826572785997,1.0
48.049394590193174,128.95556012102557,34.21803773711308,54.0,178.0,90.0,0,27.8,6.062036557836928,1.0
87.9300157216634,79.5922665480015,26.67110131914205,51.0,187.0,90.0,1,28.74,3.1319237281061705,1.0
27.142271599723905,32.16122834929917,38.2074646621046,98.0,225.0,90.0,0,30.85,3.533434516727313,1.0
40.0,132.0,20.0,106.0,214.0,90.0,0,34.55,4.480014737363929,0.0
83.87942321339496,31.948996719599172,33.93586441573938,73.0,191.0,90.0,0,34.95,4.560788121403023,1.0
91.0,78.0,10.0,54.0,175.0,90.0,1,35.55,4.211192020960018,0.0
97.0,29.0,30.0,49.0,154.0,90.0,0,36.81,1.334207320061819,0.0
130.0,27.0,30.0,203.0,306.0,90.0,0,38.36,2.7112672262960187,0.0
126.30754478223777,94.90862762684667,3.0314950927740725,65.0,166.0,90.0,1,39.76,15.724263989499512,1.0
67.41115571022571,122.97785335548521,13.720943666167082,73.0,186.0,90.0,0,39.92,17.33155863849605,1.0
56.65688790223444,10.115865507161505,39.68336363876632,166.0,273.0,90.0,0,44.97,5.615660377235587,1.0
136.85727803115546,48.744520068829694,23.649440915999218,55.0,162.0,90.0,0,45.37,5.954762337613635,1.0
111.15512767687079,64.30836724394038,5.419105233020032,182.0,298.0,90.0,0,48.36,2.3143997044426765,1.0
107.37760403826391,90.66583225592292,19.525670707766324,77.0,193.0,90.0,0,49.9,5.9580472375150055,1.0
28.0,74.0,20.0,167.0,281.0,90.0,0,54.15,3.709971161937899,0.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.3017694363939936,0.0
107.15365522605715,74.96098819164085,23.38709238688889,65.0,174.0,90.0,1,61.43,5.827714992745902,1.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,0.8888939190259108,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,1.6644855885306202,0.0
4.069266880944444,121.60433462347761,27.908810235636338,67.0,194.0,90.0,1,64.91,2.6980050790636874,1.0
109.60582690252771,49.37482764867717,2.3785883100737415,206.0,345.0,90.0,0,65.04,7.016720457481182,1.0
127.0,29.0,20.0,70.0,187.0,90.0,0,65.51,1.063031804264031,0.0
43.91022731050974,58.77232782354469,33.12389822388101,72.0,194.0,90.0,0,68.72,16.00456094629296,1.0
119.0,114.0,20.0,87.0,226.0,90.0,0,69.59,1.380578922919697,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.2926093206603246,0.0
83.39960447900144,134.76609118790807,10.158341493066425,92.0,189.0,90.0,0,72.11,13.294278144050988,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.6692633897460525,0.0
14.152457033165513,70.62621086955546,27.46715364096393,75.0,176.0,90.0,1,73.26,6.291688987845337,1.0
2.0,28.0,10.0,123.0,224.0,90.0,1,74.05,1.813538707288945,0.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,1.3228758701618821,0.0
135.0,6.0,30.0,109.0,255.0,90.0,0,75.24,2.840633894527572,0.0
10.0,137.0,30.0,105.0,261.0,90.0,0,76.52,2.0437776380272092,0.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.0162875105211633,0.0
57.226898574209564,113.33197309769648,25.084934149153682,113.0,226.0,90.0,0,84.44,5.697873212259,1.0
61.0,54.0,10.0,219.0,372.0,90.0,1,84.58,3.905977209879363,0.0
131.67095378845906,114.89510262692566,10.982088328759577,188.0,309.0,90.0,0,100.57,2.7928416147043507,1.0
2.5170931174936273,134.628805530951,9.954728146892258,281.0,415.0,90.0,1,103.77,3.5241568486068777,1.0
117.34635363510546,139.22486371654685,19.090819181251785,259.0,383.0,90.0,0,104.55,3.694621532173505,1.0
87.12801503984622,30.423528216436964,25.63755788649248,209.0,323.0,90.0,0,106.53,3.1740096268044313,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.000250484935603,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,11.605771175921362,0.0
53.08516749246763,117.54994029942935,9.281567842707851,289.0,430.0,90.0,1,124.37,4.276712912655803,1.0
27.0,77.0,10.0,258.0,376.0,90.0,1,141.64,1.478995358576043,0.0
17.0,43.0,10.0,175.0,308.0,90.0,1,146.18,5.921971003329192,0.0
96.0,26.0,10.0,181.0,284.0,90.0,1,156.63,3.2341068622941593,0.0
122.0,113.0,20.0,287.0,393.0,90.0,0,159.82,1.5087468908523356,0.0
63.0,50.0,10.0,330.0,449.0,90.0,1,167.77,3.6777017117397905,0.0
16.0,39.0,20.0,299.0,372.0,90.0,0,171.02,1.4157763479881922,0.0
13.242885217428984,6.751897745524678,11.43129084742839,195.0,336.0,90.0,0,174.1,3.342037209610923,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,1.4436518266670633,0.0
118.89191766861725,48.45831924535997,36.514285526661595,293.0,445.0,90.0,0,187.63,5.275123809029125,1.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,5.074034793865866,0.0
6.822706859070055,135.6730777992748,38.37406448718105,286.0,389.0,90.0,0,194.39,3.6182297382862574,1.0
64.71383228468267,93.18791556449297,10.370969216409831,260.0,383.0,90.0,0,195.7,9.358878880134771,1.0
60.25478042082751,42.14878216022264,16.940564588705286,366.0,498.0,90.0,0,196.7,4.636838809614408,1.0
135.0,3.0,20.0,219.0,331.0,90.0,0,197.44,2.3313144105425256,0.0
119.0,136.0,30.0,294.0,424.0,90.0,0,200.67,0.9980599742866167,0.0
95.0,77.0,10.0,237.0,365.0,90.0,1,207.03,3.8586593354910965,0.0
49.371325614428976,119.5637009776412,12.410754719205542,275.0,375.0,90.0,0,208.67,5.759687512329054,1.0
76.0,99.0,20.0,251.0,352.0,90.0,0,214.96,2.024287865811204,0.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,0.7961630063193241,0.0
28.36262487246311,29.088856632871074,10.316650022310982,380.0,499.0,90.0,1,222.88,2.2986728178928755,1.0
4.0,125.0,30.0,306.0,411.0,90.0,0,233.44,3.566078415570382,0.0
2.3062377348875764,3.28937361715558,18.617094086782707,269.0,356.0,90.0,0,236.41,10.88927926500542,1.0
120.0,136.0,10.0,375.0,525.0,90.0,1,240.08,0.9939235858753598,0.0
122.57262589159552,62.076647361588634,3.574555075014225,396.0,486.0,90.0,0,244.5,3.6067717684764986,1.0
98.7885171350604,9.453279153520484,39.01008170877657,347.0,467.0,90.0,1,246.77,16.74495463798265,1.0
16.014428400710038,48.96064681424452,2.6120244681763127,331.0,457.0,90.0,1,248.46,5.357530544343261,1.0
28.596629738386856,59.39141277113202,26.00786956392359,429.0,548.0,90.0,1,249.94,18.502982233920598,1.0
21.0,25.0,20.0,363.0,494.0,90.0,0,253.03,1.4770366527490495,0.0
77.0,100.0,20.0,310.0,475.0,90.0,0,260.72,1.1116753138743534,0.0
42.0,136.0,10.0,292.0,400.0,90.0,1,261.22,1.3308299790675915,0.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,1.8102986772548766,0.0
99.0,28.0,30.0,360.0,475.0,90.0,0,264.94,2.551013636316579,0.0
113.00508201578644,31.94716432686706,35.83975989766511,351.0,474.0,90.0,0,265.75,10.144362592544745,1.0
61.0,48.0,20.0,419.0,546.0,90.0,0,270.43,2.883839026949328,0.0
110.0022918306883,93.98825709938761,24.57626092099849,447.0,562.0,90.0,1,273.94,3.475300204049539,1.0
15.073388566092289,64.39864071335367,30.63657452476676,309.0,426.0,90.0,1,291.06,7.18916445038308,1.0
60.736895742656806,14.814100348576712,21.102878728871705,362.0,458.0,90.0,0,300.15,7.574911272218668,1.0
136.0,0.0,30.0,419.0,499.0,90.0,0,301.17,0.9026959980846104,0.0
34.0,108.0,10.0,473.0,599.0,90.0,1,327.26,2.139352671019633,0.0
6.0,25.0,10.0,487.0,604.0,90.0,1,337.33,3.679292993916788,0.0
18.0,38.0,30.0,527.0,692.0,90.0,0,348.91,1.1586369893723345,0.0
81.2772105354676,124.06692986321795,11.842961310582423,391.0,514.0,90.0,1,354.5,15.68544515021765,1.0
136.0,29.0,10.0,392.0,497.0,90.0,1,356.36,2.1684947955400595,0.0
16.0,38.0,20.0,368.0,486.0,90.0,0,358.09,1.2037319237243012,0.0
111.0,66.0,20.0,536.0,642.0,90.0,0,366.62,1.4362955345562287,0.0
5.0,119.0,20.0,393.0,516.0,90.0,0,367.6,3.1311265602231675,0.0
107.0,105.0,10.0,444.0,566.0,90.0,1,369.97,4.486791934087911,0.0
99.91836341734317,124.05850541799848,29.827375925229155,475.0,600.0,90.0,0,375.06,11.610253564928854,1.0
103.38088668856085,70.52662535573225,34.340567490527164,407.0,517.0,90.0,0,383.2,1.6057104150149475,1.0
22.0,22.0,10.0,466.0,577.0,90.0,1,387.67,3.1946297837043183,0.0
16.191206584587178,44.59670241101383,18.770170133397748,517.0,648.0,90.0,0,391.52,1.8199355572561347,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,1.671568009037621,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,5.365717642819356,0.0
61.979446981374636,98.9913741789417,37.18039535221624,525.0,667.0,90.0,1,399.08,7.454625228594095,1.0
118.807789138547,58.59423606453884,25.281052811891964,471.0,578.0,90.0,1,401.68,4.214935691042937,1.0
