x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.0041382559055325,0.0
42.38100857073618,51.3732023521608,3.305371778705296,0.0,3272.0,5,0,0.0,7.154540770440686,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.93421146658925,0.0
73.2600829110808,46.03856322160334,10.343612412497095,0.0,3270.0,5,1,0.0,7.143935319174888,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.7954989865367645,0.0
20.916708005079332,33.74203231015167,36.6653938851465,0.0,3273.0,5,0,0.0,5.532785822963297,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.4846800377095963,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.4154409962887038,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.5614170745046316,0.0
66.54024462534103,4.225907817667393,44.96690450305654,0.0,3264.0,5,0,0.0,8.329869456156773,1.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.450815790468058,0.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.2219999971110855,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,2.807559332258097,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,2.444954501748896,0.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,2.399014552994683,0.0
10.585254983359105,13.239723847331618,8.387080366037718,0.0,3265.0,5,1,0.0,13.95382670681262,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,5.7057210316427565,0.0
6.127903330916645,54.3806842725698,24.529308706550495,0.0,3280.0,5,1,0.0,3.7059629581940423,1.0
5.1468480340209615,61.1406127527307,21.42956237986774,0.0,3266.0,5,0,0.0,7.635234284439747,1.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,1.8629588183433308,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.8770402247436886,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.0746763500469227,0.0
10.211715217142908,25.7231076390077,19.555149636465362,1158.0,1318.0,5,0,0.0,1.1583308281407407,1.0
71.39883957758026,18.745811139152977,34.4410321645495,2666.0,2826.0,5,0,0.0,4.890732701932116,1.0
73.2514563244699,36.7860981159652,28.07225696126963,0.0,3283.0,5,1,0.0,3.114184691558365,1.0
22.325862045395834,41.23740043776141,21.533193497675253,0.0,3274.0,5,0,0.0,1.5087225005341793,1.0
8.583546850396564,25.55014848854529,49.24806331286433,0.0,3281.0,5,1,0.0,2.3141064457428224,1.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.641720948050867,0.0
33.077284634168265,7.502058873752542,15.267888630105208,0.0,3277.0,5,1,0.0,2.177143660526132,1.0
20.833333333333336,25.0,10.0,0.0,3275.0,5,1,0.0,2.206349810557369,0.0
62.254521258268156,43.35614190493337,29.447827486318495,0.0,3278.0,5,0,0.0,8.364943703275934,1.0
35.0,8.333333333333334,40.0,0.0,3259.0,5,0,0.0,4.097713895698162,0.0
56.6048234461375,58.08300711820519,28.95341299260198,0.0,3264.0,5,0,0.0,5.5865479364119075,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,2.605528901966234,0.0
22.28588733886475,61.40887926377171,16.10291938613425,0.0,3254.0,5,0,0.0,4.043100179483121,1.0
50.76491748508165,46.66641456449894,18.672633310890664,0.0,3277.0,5,0,0.0,0.9799856663336585,1.0
41.66666666666667,33.333333333333336,50.0,0.0,3285.0,5,0,0.0,2.7277043055745205,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3500971966573037,0.0
79.16666666666667,29.166666666666668,20.0,0.0,3242.0,5,0,0.0,5.430773561194931,0.0
56.40097867666175,52.17975850248141,49.3178541309314,0.0,3276.0,5,1,0.0,3.3712830943048635,1.0
72.72192721456126,65.46589004572301,26.29962420061112,0.0,3244.0,5,1,0.0,1.1425527309917616,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.0605876690407134,0.0
75.21712604620956,63.35092943493968,37.207713644844574,0.0,3252.0,5,0,0.0,4.530263086907697,1.0
40.73116262326422,22.484083869027895,5.962738973710829,0.0,3264.0,5,0,0.0,8.36275083461518,1.0
14.191068902538513,62.30723656306777,35.06811445120973,0.0,3267.0,5,1,0.0,0.9727722567596542,1.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,7.964179945411265,0.0
28.57054790423116,4.4649342303626645,3.4357939696220754,0.0,3273.0,5,1,0.0,1.6621256024015114,1.0
0.9372211173280387,54.41585802243801,7.102616363784198,3097.0,3257.0,5,0,0.0,5.785628788697757,1.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,5.512718653346354,0.0
36.45104961161676,34.02959700283599,31.48469015442339,0.0,3278.0,5,1,0.0,3.42644398056216,1.0
50.0,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,5.307333923121622,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,5.46890108180019,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,6.094646695465258,0.0
44.07409630759312,36.68890181043239,25.055378281749483,0.0,3259.0,5,0,0.0,3.644917481172296,1.0
34.81694445120199,39.217631219601984,16.07901722021114,0.0,3262.0,5,0,0.0,4.229641972689215,1.0
75.13550861647097,14.658632658965594,33.92910043546007,0.0,3275.0,5,1,0.0,4.94555114917431,1.0
50.0,70.83333333333334,30.0,0.0,3259.0,5,0,0.0,2.973147251862229,0.0
76.31847268377648,41.40874071885802,44.74936406374728,0.0,3269.0,5,0,0.0,7.912194105771662,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.188626025558705,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,3.5320882067309203,0.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.8476768063094395,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.3972927917050084,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.593867861899593,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.528187473700342,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.8766220652595205,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.9836508528200603,0.0
66.51429340565794,10.692870675306938,12.502283720739365,213.0,373.0,5,0,107.3959923519843,5.96897098734663,1.0
73.25163784324155,66.15256928902119,17.252612402428475,1065.0,1225.0,5,0,140.00010158228483,0.8470994593283152,1.0
27.747966861993078,67.81838411640288,41.150648304968804,1350.0,1510.0,5,0,148.95570368279746,5.637304183909873,1.0
64.80675394002537,24.69564417641698,15.415308702805946,1641.0,1801.0,5,0,161.75294749047208,5.910197793178413,1.0
12.031576872396231,64.93202715374122,32.7549670689945,493.0,653.0,5,1,214.82521291590692,2.050765972315256,1.0
78.58028013198913,10.728924937015087,41.67321447603726,685.0,845.0,5,0,233.4506866564666,7.6842265220066786,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,4.082193589059555,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,2.2263152340069308,0.0
2.7151661332893555,46.23669458486237,25.006663018969633,871.0,1031.0,5,0,273.85533320192854,0.7022491392071346,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,5.2588058205915225,0.0
4.166666666666667,37.5,10.0,1253.0,1413.0,5,0,294.16508927028286,2.5106462996030245,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.537739502544241,0.0
13.333333333333334,35.0,20.0,497.0,657.0,5,0,331.65845611879394,4.612172816071124,0.0
35.43265037199803,60.005341498980194,24.703094422935234,588.0,748.0,5,1,355.22247840957226,3.4848732749760822,1.0
11.666666666666668,55.0,10.0,1643.0,1803.0,5,1,366.00909455055137,6.050104431887705,0.0
4.166666666666667,29.166666666666668,10.0,876.0,1036.0,5,1,431.72708393412057,4.501292483298854,0.0
66.84237211706096,65.74196680913653,1.8526902431754422,967.0,1127.0,5,1,434.4580117160182,7.960100462546742,1.0
18.333333333333336,62.5,30.0,2405.0,2565.0,5,0,509.805039586548,2.6351127543629222,0.0
77.10352789675149,18.1156071244603,2.43556896489841,2802.0,2962.0,5,0,621.2583103201861,4.89379699204586,1.0
63.26377476518075,13.619955794152464,40.175736805465796,776.0,936.0,5,1,642.8308913595005,5.657703848708888,1.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,4.551456451969071,0.0
78.92885576512221,66.69880914582791,40.55701491019688,2698.0,2858.0,5,1,787.9502652641877,6.889571660419854,1.0
0.0,33.333333333333336,30.0,1063.0,1223.0,5,0,926.42902238893,1.3477878447935296,0.0
27.839003122427783,6.438857238283554,21.69486840384772,2105.0,2265.0,5,1,944.2423883662344,2.0002657690185077,1.0
12.124776758454948,59.51021973845195,28.6236047118763,2887.0,3047.0,5,0,1155.446717337432,4.3804945758794185,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,5.1036552891198115,0.0
16.666666666666668,66.66666666666667,40.0,2216.0,2376.0,5,0,1325.562077236025,5.964947408484887,0.0
78.88279415897495,33.13726339590877,44.585551006787405,2321.0,2481.0,5,0,1472.8357451246504,5.782192251268894,1.0
18.333333333333336,55.0,40.0,2504.0,2664.0,5,0,1626.955275160132,7.16762008858643,0.0
15.0,62.5,20.0,2311.0,2471.0,5,0,1823.6646439079263,2.5884532816206134,0.0
29.166666666666668,26.666666666666668,10.0,2758.0,2918.0,5,1,1863.0277703015688,1.4509268209089246,0.0
75.0,29.166666666666668,10.0,2131.0,2291.0,5,0,1970.1610701678776,4.802532497587566,0.0
6.3308109837663675,32.605217190094415,24.404657390981033,2791.0,2951.0,5,1,2077.62482625404,2.3377053849834772,1.0
66.89087744183959,60.03006372223816,20.63730742621366,2900.0,3060.0,5,0,2150.1868073814285,5.394252854447422,1.0
17.545670048430487,62.85231644053678,9.406219331492782,2513.0,2673.0,5,1,2360.897250902917,1.1845123142956289,1.0
