x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.0041382559055325,0.0
12.433530181339886,38.05457903313069,39.61736208919635,0.0,3272.0,5,0,0.0,3.2684411289763267,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.93421146658925,0.0
59.06375688393545,17.34646584205839,19.43320035837105,0.0,3270.0,5,1,0.0,5.048274779492947,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.7954989865367645,0.0
56.92263910528338,39.70401238470339,24.26806890863676,0.0,3273.0,5,0,0.0,5.47122364866148,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.4846800377095963,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.4154409962887038,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.5614170745046316,0.0
73.28731570195282,28.499709426640656,8.287376120760365,0.0,3264.0,5,0,0.0,0.6437509208064625,1.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.450815790468058,0.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.2219999971110855,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,2.807559332258097,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,2.444954501748896,0.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,2.399014552994683,0.0
69.08235085056744,41.41460455060923,3.238432038413075,0.0,3265.0,5,1,0.0,4.625765018795855,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,5.7057210316427565,0.0
53.91037200411477,8.473807698896135,26.808526464156056,0.0,3280.0,5,1,0.0,4.152539554679977,1.0
49.64291067673848,26.537626194008592,11.308083703947247,0.0,3266.0,5,0,0.0,5.592752762136822,1.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,1.8629588183433308,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.8770402247436886,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.0746763500469227,0.0
65.30276849278587,16.088248214055657,37.514182291794185,1158.0,1318.0,5,0,0.0,2.543722418637811,1.0
3.839928691412567,67.34411116137493,15.711335331349929,2666.0,2826.0,5,0,0.0,12.189872177089242,1.0
73.7609835959623,29.15579179044766,22.306734597097865,0.0,3283.0,5,1,0.0,1.210983388624907,1.0
44.29983556767672,32.812641982320315,22.997672955596617,0.0,3274.0,5,0,0.0,4.012441326331604,1.0
31.86643805053848,22.34086620081437,35.18044930591967,0.0,3281.0,5,1,0.0,3.476455383891627,1.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.641720948050867,0.0
74.57519751761593,5.874287915313969,35.96760589844807,0.0,3277.0,5,1,0.0,0.8880661686446418,1.0
20.833333333333336,25.0,10.0,0.0,3275.0,5,1,0.0,2.206349810557369,0.0
63.37863288288074,13.138940894646698,12.172288667839776,0.0,3278.0,5,0,0.0,3.080140006071134,1.0
35.0,8.333333333333334,40.0,0.0,3259.0,5,0,0.0,4.097713895698162,0.0
14.196301023677812,61.143546223900394,0.1304588821464947,0.0,3264.0,5,0,0.0,1.8482264446686414,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,2.605528901966234,0.0
31.070642646552102,11.608959909090817,9.174061752291474,0.0,3254.0,5,0,0.0,4.27047494795602,1.0
26.111371991085566,5.661261426944986,39.38566278533717,0.0,3277.0,5,0,0.0,8.323927879192256,1.0
41.66666666666667,33.333333333333336,50.0,0.0,3285.0,5,0,0.0,2.7277043055745205,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3500971966573037,0.0
79.16666666666667,29.166666666666668,20.0,0.0,3242.0,5,0,0.0,5.430773561194931,0.0
3.2730859693022225,54.99571133725042,4.286010930276368,0.0,3276.0,5,1,0.0,4.163241163894313,1.0
21.03765191001221,36.70495870326749,45.40774191513082,0.0,3244.0,5,1,0.0,0.922937109042546,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.0605876690407134,0.0
31.96111853800152,19.97573128473264,36.25646687386095,0.0,3252.0,5,0,0.0,3.1928770801849504,1.0
37.632529919479424,9.69635834041426,7.969017026364139,0.0,3264.0,5,0,0.0,2.988957754791858,1.0
4.648854447782211,35.27698606817261,48.465781893747796,0.0,3267.0,5,1,0.0,2.546658580511588,1.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,7.964179945411265,0.0
56.81481351092146,13.006732139762395,18.970591748939857,0.0,3273.0,5,1,0.0,6.530890717178234,1.0
2.853508151073054,59.16934278469099,38.10751153043987,3097.0,3257.0,5,0,0.0,3.6643081538413904,1.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,5.512718653346354,0.0
1.138445067286439,50.808823018189926,41.01097137071471,0.0,3278.0,5,1,0.0,5.729301501728923,1.0
50.0,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,5.307333923121622,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,5.46890108180019,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,6.094646695465258,0.0
70.42635025270754,27.19982957305002,17.708283679355475,0.0,3259.0,5,0,0.0,2.676961431519098,1.0
19.937218142180168,45.43379694531693,10.495352124470896,0.0,3262.0,5,0,0.0,2.3531140290794608,1.0
74.55587680951292,5.157145796632187,26.406576125641052,0.0,3275.0,5,1,0.0,0.8140024333191465,1.0
50.0,70.83333333333334,30.0,0.0,3259.0,5,0,0.0,2.973147251862229,0.0
16.564498484731782,33.55771085710445,16.308965183827905,0.0,3269.0,5,0,0.0,4.991090744485689,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.188626025558705,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,3.5320882067309203,0.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.8476768063094395,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.3972927917050084,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.593867861899593,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.528187473700342,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.8766220652595205,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.9836508528200603,0.0
56.068192563651785,29.579950664190623,1.5559672482182707,213.0,373.0,5,0,107.3959923519843,8.188240190600172,1.0
43.555058496723106,12.102406156363969,23.09116702186905,1065.0,1225.0,5,0,140.00010158228483,5.7856311688155895,1.0
52.81001083739613,59.50479451351505,42.678544449134606,1350.0,1510.0,5,0,148.95570368279746,2.7299583735416273,1.0
20.204369568663914,36.02906270698759,17.7473121080979,1641.0,1801.0,5,0,161.75294749047208,1.5328583312899169,1.0
39.34458468207838,67.10019145261062,25.41974031338226,493.0,653.0,5,1,214.82521291590692,7.586026235714611,1.0
0.6810259795878459,10.644073999600295,12.912972501559222,685.0,845.0,5,0,233.4506866564666,16.849960694899977,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,4.082193589059555,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,2.2263152340069308,0.0
78.1594823880839,68.66450892682325,33.476818360720706,871.0,1031.0,5,0,273.85533320192854,32.340066967613986,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,5.2588058205915225,0.0
4.166666666666667,37.5,10.0,1253.0,1413.0,5,0,294.16508927028286,2.5106462996030245,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.537739502544241,0.0
13.333333333333334,35.0,20.0,497.0,657.0,5,0,331.65845611879394,4.612172816071124,0.0
43.762764429965046,28.368400166726158,9.422434917287188,588.0,748.0,5,1,355.22247840957226,2.2687402549386553,1.0
11.666666666666668,55.0,10.0,1643.0,1803.0,5,1,366.00909455055137,6.050104431887705,0.0
4.166666666666667,29.166666666666668,10.0,876.0,1036.0,5,1,431.72708393412057,4.501292483298854,0.0
50.59005570917147,61.39968521166438,10.242541587253589,967.0,1127.0,5,1,434.4580117160182,2.471936930842164,1.0
