x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.0041382559055325,0.0
55.24730249138696,4.542585079647991,48.662850467600386,0.0,3272.0,5,0,0.0,13.407262829150277,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.93421146658925,0.0
40.11349908400886,54.301762240412394,26.408813102399314,0.0,3270.0,5,1,0.0,0.9527390559585964,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.7954989865367645,0.0
6.493423901664863,52.73245217411597,29.68625498844386,0.0,3273.0,5,0,0.0,5.438653175524828,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.4846800377095963,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.4154409962887038,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.5614170745046316,0.0
36.672476615574695,20.801214142964017,0.8984139717835515,0.0,3264.0,5,0,0.0,0.9078289814011768,1.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.450815790468058,0.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.2219999971110855,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,2.807559332258097,0.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,2.444954501748896,0.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,2.399014552994683,0.0
35.73478738327797,20.975637303819568,48.9783469895357,0.0,3265.0,5,1,0.0,1.11312911311478,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,5.7057210316427565,0.0
67.55110595782357,11.114324247217102,10.412221102079105,0.0,3280.0,5,1,0.0,4.9677204485373325,1.0
76.71903676530329,8.129689002917033,3.613831654728261,0.0,3266.0,5,0,0.0,9.861914088919661,1.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,1.8629588183433308,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.8770402247436886,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.0746763500469227,0.0
40.53312653802617,47.762554552864394,38.98746213497504,1158.0,1318.0,5,0,0.0,1.5505015391032702,1.0
30.032991855553426,54.713022436076855,29.2239388911945,2666.0,2826.0,5,0,0.0,2.305508036990901,1.0
38.43554782329988,15.937245586251109,31.339824689733188,0.0,3283.0,5,1,0.0,4.505254659712378,1.0
61.44326067392981,53.30639438241745,26.64740254784432,0.0,3274.0,5,0,0.0,6.523270432999044,1.0
77.07799158165678,25.1907557121969,13.895399848257966,0.0,3281.0,5,1,0.0,5.057902439091013,1.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.641720948050867,0.0
64.57112461917818,7.420730206671978,48.69491439086363,0.0,3277.0,5,1,0.0,6.756436369196555,1.0
20.833333333333336,25.0,10.0,0.0,3275.0,5,1,0.0,2.206349810557369,0.0
