x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.38646986153582,0.0
25.326024898366047,30.51165684575268,22.286537192844815,74.0,351.0,5,1,0.0,1.7856243410049462,1.0
25.725457248749784,58.34390494108274,25.92290439811567,20.0,370.0,5,0,0.0,5.024332619473212,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,6.412857067337096,0.0
38.034324143289055,55.586753315750414,40.899303537212944,32.0,454.0,5,0,0.0,4.284007399834298,1.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.526699621378,0.0
33.50599136151314,33.21119222042466,19.5497069892015,36.0,513.0,5,0,0.0,0.9683609999944472,1.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.993925512790797,0.0
46.507146069413885,43.943892700790244,9.069831121510916,44.0,325.0,5,0,0.0,2.6131553926395004,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,2.0224402554189975,0.0
52.917674511701286,32.161976520536705,22.510688574638614,41.0,710.0,5,1,0.0,4.029012243662885,1.0
40.07363808638981,20.191198128781917,17.52339242414103,33.0,797.0,5,0,0.0,5.904299074541289,1.0
49.51912399074156,20.951178117632,1.32706700918901,25.0,616.0,5,1,0.0,0.5736669327779613,1.0
19.166666666666668,2.5,7.0,578.0,747.0,5,0,0.0,8.540333773354241,0.0
31.451563312672754,55.82282884663063,27.00160259016547,29.0,669.0,5,0,0.0,1.9996778131347657,1.0
6.666666666666667,46.66666666666667,27.0,34.0,362.0,5,0,0.0,7.518227851320924,0.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,2.513359561681674,0.0
49.98372603530672,20.529308745066448,34.89337107726269,25.0,583.0,5,0,0.0,0.7779900872113288,1.0
14.919049301283403,29.158382705881426,33.89769103061906,34.0,348.0,5,1,0.0,4.840591706813072,1.0
11.11104200261638,18.648584670928024,16.822378730293117,46.0,523.0,5,1,0.0,2.5782737559603444,1.0
39.65911834044554,35.0198928291073,3.9540649324163715,49.0,608.0,5,0,0.0,1.3013754172501537,1.0
20.181867586190382,24.18545275004709,34.60096841796838,12.0,535.0,5,1,0.0,1.1839591434885584,1.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1386144245123386,0.0
