x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.38646986153582,0.0
43.20433633905308,22.580644004051692,24.33521422057612,74.0,351.0,5,1,0.0,7.237883277284358,1.0
21.907850182520264,10.066943972022226,15.493013150387485,20.0,370.0,5,0,0.0,2.5134911787655265,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,6.412857067337096,0.0
12.777237873207426,62.32474719882752,29.830768709162513,32.0,454.0,5,0,0.0,1.6685954294563137,1.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.526699621378,0.0
12.824716514393991,60.11049301622406,20.89448826045971,36.0,513.0,5,0,0.0,3.0725943408963303,1.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.993925512790797,0.0
9.564298453222898,25.959181135377662,26.26637937939611,44.0,325.0,5,0,0.0,2.8293032162269034,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,2.0224402554189975,0.0
34.23157075441228,57.679132081635565,33.637917864349944,41.0,710.0,5,1,0.0,2.6528929561359833,1.0
37.64582211952953,44.613920084801016,24.50351355338224,33.0,797.0,5,0,0.0,1.947896986013653,1.0
22.633571790869865,12.201515041441933,1.6519806793793754,25.0,616.0,5,1,0.0,1.9775169792089302,1.0
19.166666666666668,2.5,7.0,578.0,747.0,5,0,0.0,8.540333773354241,0.0
55.763713695600536,11.680040067353888,34.566304055224485,29.0,669.0,5,0,0.0,2.3190072556717602,1.0
6.666666666666667,46.66666666666667,27.0,34.0,362.0,5,0,0.0,7.518227851320924,0.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,2.513359561681674,0.0
47.74761248105192,52.37260011638589,34.106959065042815,25.0,583.0,5,0,0.0,3.564706228702532,1.0
40.519304564939254,40.19207310681616,39.898031855851954,34.0,348.0,5,1,0.0,2.6571560627898325,1.0
48.18088753117481,18.486118714875584,4.34004080269535,46.0,523.0,5,1,0.0,3.563491811556224,1.0
45.405911359121646,56.571907043287204,2.546508910314708,49.0,608.0,5,0,0.0,2.371038574484828,1.0
51.43092013422148,34.81248874472934,18.43034263310353,12.0,535.0,5,1,0.0,2.294274157681863,1.0
