x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.38646986153582,0.0
49.510795042943926,14.751067507478965,36.198529125560256,74.0,351.0,5,1,0.0,1.421599024591178,1.0
50.27969046339868,15.407050004081132,7.191173820374455,20.0,370.0,5,0,0.0,1.01234264565217,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,6.412857067337096,0.0
20.38188834182333,13.902689771572668,0.33869253828219015,32.0,454.0,5,0,0.0,6.926075572504111,1.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.526699621378,0.0
23.121584013006757,19.74997134268703,23.449233486180265,36.0,513.0,5,0,0.0,6.136870158584724,1.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.993925512790797,0.0
24.422190145664697,27.630210999628474,12.233678043279298,44.0,325.0,5,0,0.0,5.839507294596928,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,2.0224402554189975,0.0
39.27000393057419,49.072251187006465,31.6276050858711,41.0,710.0,5,1,0.0,4.325387596135156,1.0
37.89997420988192,17.714329341485996,23.3242619713534,33.0,797.0,5,0,0.0,1.022786627994644,1.0
24.586812377643625,38.98924440197113,28.02351108097758,25.0,616.0,5,1,0.0,5.8561533865764,1.0
19.166666666666668,2.5,7.0,578.0,747.0,5,0,0.0,8.540333773354241,0.0
9.925510576120484,29.599321708798687,10.192725850277567,29.0,669.0,5,0,0.0,3.049650343128919,1.0
6.666666666666667,46.66666666666667,27.0,34.0,362.0,5,0,0.0,7.518227851320924,0.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,2.513359561681674,0.0
12.26490718519384,54.36408195401175,20.63655144025206,25.0,583.0,5,0,0.0,4.3646410127007425,1.0
21.5410955331129,53.308247744988044,21.214254560325358,34.0,348.0,5,1,0.0,3.4185988131083076,1.0
53.46782530578878,11.606183181991957,39.57555588660164,46.0,523.0,5,1,0.0,6.690148884779656,1.0
17.330698088109912,18.866052576183517,37.59294713452031,49.0,608.0,5,0,0.0,1.0312795720986392,1.0
26.519570306366347,4.112253538449093,18.366429868078935,12.0,535.0,5,1,0.0,1.0887667271662953,1.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1386144245123386,0.0
14.577967695299845,45.62809346500475,22.221982634583497,479.0,965.0,5,1,0.0,4.542046600472696,1.0
11.666666666666668,30.833333333333336,11.0,21.0,328.0,5,0,0.0,3.6597228253786236,0.0
47.30954306283102,38.16753703313957,26.102231226352984,345.0,534.0,5,0,0.0,1.7840984057015778,1.0
18.975376132884275,60.366909515959094,39.90855835099565,675.0,930.0,5,1,0.0,1.8559073953002163,1.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,1.8919445727155275,0.0
30.29476875205347,18.619752814045704,13.04846998106309,22.0,301.0,5,0,0.0,7.745896249154008,1.0
18.333333333333336,22.5,11.0,565.0,732.0,5,0,0.0,1.371440084290151,0.0
55.28075479626631,41.3653642029494,1.8123382858730626,122.0,367.0,5,0,0.0,5.5165056379796,1.0
