x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.38646986153582,0.0
30.077705079108146,47.304821543063106,20.656878213046255,74.0,351.0,5,1,0.0,1.2168210507941004,1.0
46.951661078018155,22.59377673803798,18.79313724146268,20.0,370.0,5,0,0.0,3.3508847144631746,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,6.412857067337096,0.0
15.378702170668555,26.6199229401714,4.0921805447025,32.0,454.0,5,0,0.0,2.7362824122186242,1.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.526699621378,0.0
20.027004801102912,26.513514830732422,40.526505107480894,36.0,513.0,5,0,0.0,1.3083288619127034,1.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.993925512790797,0.0
38.753304654253085,39.109714480257594,1.0037423701271302,44.0,325.0,5,0,0.0,5.286363550126842,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,2.0224402554189975,0.0
45.972389682158536,54.46858049577525,6.802178843086484,41.0,710.0,5,1,0.0,2.8101988028551643,1.0
43.3734681993962,63.873052930541505,31.23406463502527,33.0,797.0,5,0,0.0,3.4142242974391137,1.0
4.780140066154728,58.659036772886026,5.370639110913963,25.0,616.0,5,1,0.0,3.7098978384667998,1.0
19.166666666666668,2.5,7.0,578.0,747.0,5,0,0.0,8.540333773354241,0.0
42.54383235823112,59.339338758147846,5.40095237448256,29.0,669.0,5,0,0.0,4.156427209550832,1.0
6.666666666666667,46.66666666666667,27.0,34.0,362.0,5,0,0.0,7.518227851320924,0.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,2.513359561681674,0.0
4.27049355824373,47.93450955523804,6.487700366744733,25.0,583.0,5,0,0.0,2.7429980241584557,1.0
48.054834474008025,52.50739693828315,13.959759087041224,34.0,348.0,5,1,0.0,1.2718481492867175,1.0
19.085065326056434,11.844157707025705,34.53089997429843,46.0,523.0,5,1,0.0,4.240679689116649,1.0
27.561705995744024,15.023996120395378,0.8669355112494755,49.0,608.0,5,0,0.0,4.701873251563799,1.0
45.79453416394026,34.381355561732825,39.12815147296845,12.0,535.0,5,1,0.0,1.031345577524398,1.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1386144245123386,0.0
49.078079736720646,20.463840600007167,22.65521102323983,479.0,965.0,5,1,0.0,0.7786472929607311,1.0
11.666666666666668,30.833333333333336,11.0,21.0,328.0,5,0,0.0,3.6597228253786236,0.0
19.871422085701695,35.07442628908096,11.359407904661602,345.0,534.0,5,0,0.0,3.095240926452853,1.0
33.44380612681681,27.01980724038912,4.467498503576605,675.0,930.0,5,1,0.0,2.776713332303493,1.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,1.8919445727155275,0.0
29.08962919377738,22.092389923923758,27.172684101842613,22.0,301.0,5,0,0.0,4.802005778667398,1.0
18.333333333333336,22.5,11.0,565.0,732.0,5,0,0.0,1.371440084290151,0.0
14.194662853020622,21.79916003618846,0.0030773960579754123,122.0,367.0,5,0,0.0,1.6057136145805422,1.0
17.268385684133985,7.089422900093937,3.5993802844638076,444.0,597.0,5,0,0.8065923428506778,3.4156870866996116,1.0
9.840724745942632,50.63777798550396,4.165774455929097,114.0,553.0,5,1,2.0114901613757388,0.8954121184485783,1.0
44.71073318389731,41.12156251276665,14.097692735818319,99.0,352.0,5,0,4.194135177771518,2.5866920922792,1.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,4.587841660593975,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,4.587674621204252,0.0
49.03572388827393,7.527870138648747,8.183247783421328,115.0,498.0,5,0,9.858556021884274,1.4775041533511741,1.0
51.947121012345605,59.04455161073808,27.601464393443198,91.0,336.0,5,0,11.318479652101548,6.510012442066481,1.0
13.578131204973399,53.79990276474902,32.10617302169294,636.0,919.0,5,0,12.45095995158708,3.336642088756747,1.0
49.463795956475465,32.524757900300244,13.542026113313215,452.0,968.0,5,1,18.078758388788987,3.898836122481328,1.0
47.5294564379682,41.74883789843255,20.295148020834688,147.0,560.0,5,0,18.1223654372617,1.9832772642721537,1.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,4.898729753375144,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.3392928526628154,0.0
27.275211717184835,39.27815193458422,0.007358223791316676,132.0,563.0,5,0,24.621836636716964,4.550567049724599,1.0
7.899336631964033,7.054365678555269,39.70021262207353,470.0,965.0,5,0,28.524091391166223,5.597804233980932,1.0
32.22715537957643,55.661739478872924,32.81108084422323,170.0,403.0,5,0,31.233734953369723,4.075242819757679,1.0
3.70261919403913,6.978413173429282,0.7433790329928603,182.0,399.0,5,0,38.94358899430108,3.4517442578952617,1.0
24.50541391413744,22.00344799953277,8.704321536135533,111.0,362.0,5,1,39.37330052704597,3.2171319490576598,1.0
36.66666666666667,14.166666666666668,9.0,263.0,444.0,5,1,41.05826246715317,3.4537113936952566,0.0
19.552410788954425,43.846779607794375,6.243326655502023,366.0,585.0,5,1,42.08389707747351,2.5913245518427273,1.0
49.72780779399048,19.899885522143347,17.620596010232443,350.0,503.0,5,0,44.33221599255224,1.1040352712603307,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,7.323451497299196,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,3.0967724020916148,0.0
21.040460651980695,62.89406023141089,29.004302499287583,297.0,965.0,5,0,62.30378015557452,11.254407619629168,1.0
33.64085100470907,62.71842400687252,10.621128301125236,439.0,948.0,5,1,66.98050427494483,5.906481363792759,1.0
37.5,16.666666666666668,11.0,156.0,389.0,5,0,67.09063573943887,2.5891212556118575,0.0
37.5,8.333333333333334,18.0,280.0,623.0,5,0,67.30133625354821,3.286456784498575,0.0
50.115350628971754,41.30012147066342,24.91353226312479,215.0,432.0,5,0,75.95499488259779,2.365171501479857,1.0
35.57126625692788,18.554621445008447,37.11452163483969,487.0,656.0,5,0,83.16400703977908,3.9307862758308576,1.0
8.333333333333334,35.833333333333336,9.0,288.0,597.0,5,1,93.18777911317102,6.811896250139336,0.0
10.0,20.0,13.0,246.0,421.0,5,0,97.45446835835745,4.707160428483172,0.0
51.90490465528652,20.982750466914247,14.59150390098545,185.0,580.0,5,1,98.95696805872828,3.3424845431596326,1.0
10.001053792746948,49.50891640864955,32.6190197131655,222.0,423.0,5,0,99.6016032060464,1.3141519831032058,1.0
40.637604358468195,24.706856864311348,0.43833725045630745,403.0,536.0,5,0,100.74136882007508,9.629061455213469,1.0
20.833333333333336,25.0,3.0,266.0,663.0,5,1,102.1614872641881,2.913637074831071,0.0
14.12631483493719,23.53257669902056,4.110200450762912,296.0,505.0,5,1,102.92411645205888,2.54909395529873,1.0
40.833333333333336,35.0,13.0,166.0,497.0,5,0,103.35970960104616,2.9474654436398713,0.0
15.628996385344895,43.33123913634281,17.362137391162666,323.0,624.0,5,1,106.31828932482271,1.8277211182245765,1.0
54.16666666666667,16.666666666666668,6.0,400.0,956.0,5,1,111.43214074025796,3.955383726375446,0.0
44.16666666666667,35.833333333333336,14.0,430.0,970.0,5,0,111.93575703438364,2.7393337970664575,0.0
55.06310453203467,29.438663495442523,38.32421384870172,464.0,925.0,5,0,114.3782351950023,1.3420841535994237,1.0
31.55441080494808,12.068095227295366,36.857822583655924,380.0,487.0,5,0,114.98690252148528,7.061175158977487,1.0
10.767514625964417,38.57775620666197,7.174527886536652,442.0,917.0,5,1,126.14078587443296,2.0654858846100987,1.0
12.339123403457258,38.25233793041715,9.474455995099214,440.0,845.0,5,0,128.31692554467674,2.261477628333088,1.0
54.16666666666667,29.166666666666668,3.0,633.0,918.0,5,1,132.48465646081235,5.174909720470844,0.0
45.833333333333336,37.5,13.0,498.0,613.0,5,0,134.95410423775294,2.509804752191519,0.0
40.29739004730577,48.4264760978365,34.44361135225952,409.0,959.0,5,1,134.99893551286567,6.799398274065991,1.0
11.102159235928232,19.370893299651136,7.6787442704305136,339.0,969.0,5,0,141.9257237167168,1.3444849919499218,1.0
41.077950669950674,6.040551976862655,19.265525344496336,333.0,504.0,5,0,162.49480587908667,4.868937479256453,1.0
29.301356478692885,46.66669573042448,5.62912888066702,254.0,643.0,5,0,165.69595716632074,1.4006456813195163,1.0
46.720292204629494,34.188038387969044,31.137641152513815,426.0,978.0,5,0,168.41136216822923,0.9192771104700759,1.0
38.383429861631235,32.09475735900047,35.8877623692543,243.0,554.0,5,0,169.02942282868815,4.742033414250701,1.0
30.833333333333336,46.66666666666667,5.0,249.0,968.0,5,1,169.68580791472849,3.088548608250311,0.0
25.056013467580847,7.491380166905777,40.36343902117527,388.0,479.0,5,0,170.37980846692207,2.7364026646105484,1.0
16.666666666666668,33.333333333333336,12.0,349.0,462.0,5,0,173.50671769543698,5.394569076294512,0.0
30.833333333333336,25.833333333333336,14.0,301.0,602.0,5,0,183.33057329159584,3.255568585302434,0.0
1.6666666666666667,40.0,1.0,458.0,685.0,5,1,183.7694232614969,8.746325263884787,0.0
25.250060769612944,36.09122117148091,15.783669382844757,651.0,932.0,5,1,191.45986723017012,5.162830461105855,1.0
51.89842968714546,10.53297045522794,11.195385629549701,273.0,580.0,5,0,199.5946683277294,4.347592835185278,1.0
9.934033668890992,56.31930211087772,34.82549973933043,458.0,980.0,5,0,203.7094062560529,5.219224862698898,1.0
16.666666666666668,41.66666666666667,5.0,292.0,449.0,5,1,225.15254908100457,4.570983119695631,0.0
6.075103905616807,33.12280263023084,15.520883213723616,499.0,690.0,5,0,254.069511831302,3.10411054439005,1.0
16.666666666666668,16.666666666666668,8.0,563.0,736.0,5,1,263.17095760251874,1.7012433573163384,0.0
48.02002337504721,7.932826671203564,8.3409578321305,548.0,707.0,5,0,324.85850011380705,1.318071230105451,1.0
2.9740304321016735,56.920973918204105,39.03061099004865,496.0,713.0,5,0,331.6896463737683,1.7562831483138979,1.0
44.16666666666667,10.0,6.0,426.0,851.0,5,1,338.5948688997028,4.1899586468999725,0.0
7.952520959444869,20.405954097240024,24.81261413032132,582.0,703.0,5,0,381.3370243098288,2.348608208413085,1.0
20.627612893387646,4.127113325599688,16.473967301083654,595.0,780.0,5,0,395.15452932481134,2.2577509244123393,1.0
4.048026394067869,50.14221897874166,17.573786336745812,538.0,709.0,5,1,410.5491672184182,2.935607809724927,1.0
8.43060574013812,16.907357706261138,15.977413156103951,649.0,981.0,5,0,414.4999339008231,4.399762744932825,1.0
47.09730603903399,52.50217522197296,30.423024702969734,694.0,962.0,5,0,581.2344754388525,1.0840823487057616,1.0
