x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.38646986153582,0.0
25.37065798765095,30.20545959976584,40.475357793030334,74.0,351.0,5,1,0.0,5.741047058535819,1.0
34.14017412024197,3.243422999768775,29.30735711726322,20.0,370.0,5,0,0.0,2.4159229014257093,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,6.412857067337096,0.0
51.600339882362825,20.578249203226832,2.2452770238494653,32.0,454.0,5,0,0.0,3.9735899393496914,1.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.526699621378,0.0
10.420250051891035,25.86999538149793,21.213475185899288,36.0,513.0,5,0,0.0,2.9792216455324265,1.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.993925512790797,0.0
19.54750282834886,45.43810656167647,18.747103906034187,44.0,325.0,5,0,0.0,4.650821065278857,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,2.0224402554189975,0.0
20.794859431354165,57.90108226309617,31.57713194458422,41.0,710.0,5,1,0.0,5.45840418008347,1.0
54.72352812394065,23.087505760366298,25.576205118517056,33.0,797.0,5,0,0.0,3.1212150902600437,1.0
44.734076040118076,20.331922478289595,8.29226713358466,25.0,616.0,5,1,0.0,5.371734242634743,1.0
19.166666666666668,2.5,7.0,578.0,747.0,5,0,0.0,8.540333773354241,0.0
51.6074645088539,5.977131024383953,5.805006126769582,29.0,669.0,5,0,0.0,1.8521995662450177,1.0
6.666666666666667,46.66666666666667,27.0,34.0,362.0,5,0,0.0,7.518227851320924,0.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,2.513359561681674,0.0
10.222031614878166,37.5280351612654,4.314614700747023,25.0,583.0,5,0,0.0,3.2676239220254537,1.0
13.629044580747276,36.08768227343499,34.84758697229299,34.0,348.0,5,1,0.0,3.899070576811667,1.0
9.153352144586805,21.189713798833715,38.495412332001315,46.0,523.0,5,1,0.0,1.372132306781368,1.0
12.172251840462586,6.515599826946747,22.95422673226392,49.0,608.0,5,0,0.0,4.033388698446615,1.0
35.60000306132966,23.085841980801543,21.599654609460565,12.0,535.0,5,1,0.0,3.6566974819690774,1.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1386144245123386,0.0
23.4484699867995,34.85977658555246,29.370527379279505,479.0,965.0,5,1,0.0,3.8450276303237505,1.0
11.666666666666668,30.833333333333336,11.0,21.0,328.0,5,0,0.0,3.6597228253786236,0.0
47.36300362612102,30.475347832619057,17.108301067579458,345.0,534.0,5,0,0.0,5.455661555031752,1.0
5.015464614641104,28.221942223251876,28.106159213680005,675.0,930.0,5,1,0.0,2.537646171575961,1.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,1.8919445727155275,0.0
25.652726211741726,53.170685268514426,20.676066437483772,22.0,301.0,5,0,0.0,3.351505613873883,1.0
18.333333333333336,22.5,11.0,565.0,732.0,5,0,0.0,1.371440084290151,0.0
53.933618233480345,60.91185381034979,27.683130360524018,122.0,367.0,5,0,0.0,11.26335723636485,1.0
22.658261733385988,4.491651433424892,36.1938112883652,444.0,597.0,5,0,0.8065923428506778,2.0316826170928683,1.0
55.00513807076634,39.13991089130103,1.1841394167364703,114.0,553.0,5,1,2.0114901613757388,4.36197107879931,1.0
39.62596576480103,45.30610529448376,20.942585282181795,99.0,352.0,5,0,4.194135177771518,7.331326532737258,1.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,4.587841660593975,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,4.587674621204252,0.0
46.57185747745495,12.898668694119783,4.696220646313893,115.0,498.0,5,0,9.858556021884274,2.4477360816462106,1.0
3.852812326614984,14.221944591903686,28.67937228085518,91.0,336.0,5,0,11.318479652101548,8.082912531334927,1.0
2.385813069191776,33.3732256733662,18.2223257417238,636.0,919.0,5,0,12.45095995158708,7.231394228842094,1.0
9.601852286494466,22.58871750403069,37.47877348763662,452.0,968.0,5,1,18.078758388788987,1.1381639865635969,1.0
19.73051846203401,54.33952565331142,23.02342067480475,147.0,560.0,5,0,18.1223654372617,2.4932319175563697,1.0
