x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.38646986153582,0.0
48.901524686589035,39.409937408720914,40.77018557241885,74.0,351.0,5,1,0.0,0.9424795850707796,1.0
10.058100107886437,52.571615757330434,15.400974244457377,20.0,370.0,5,0,0.0,2.511215839501248,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,6.412857067337096,0.0
9.596483782756671,48.78630798599721,25.215652803448105,32.0,454.0,5,0,0.0,2.5562095197275814,1.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.526699621378,0.0
49.26238436678279,12.744255373325801,9.020512057884755,36.0,513.0,5,0,0.0,3.0996005363493815,1.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.993925512790797,0.0
22.095413609567455,22.01432964852004,25.22631330313495,44.0,325.0,5,0,0.0,2.6053144943162123,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,2.0224402554189975,0.0
16.583223880895467,58.50412951652673,26.177367869968073,41.0,710.0,5,1,0.0,5.232721189138168,1.0
40.487359101525904,60.44153349550808,38.91534394772686,33.0,797.0,5,0,0.0,3.921607788319638,1.0
11.327453297658815,49.469610531018866,25.16039678366262,25.0,616.0,5,1,0.0,1.9692471951991242,1.0
19.166666666666668,2.5,7.0,578.0,747.0,5,0,0.0,8.540333773354241,0.0
52.33158287717793,6.979171008516135,6.746487182419804,29.0,669.0,5,0,0.0,1.5564580595720119,1.0
6.666666666666667,46.66666666666667,27.0,34.0,362.0,5,0,0.0,7.518227851320924,0.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,2.513359561681674,0.0
46.56477455403695,41.599607852169584,12.451722430614577,25.0,583.0,5,0,0.0,1.1579575795554107,1.0
38.451746205019965,50.92023030760491,13.599359994476263,34.0,348.0,5,1,0.0,5.477243460355098,1.0
49.75595130626766,39.04668288871104,11.14024017441057,46.0,523.0,5,1,0.0,1.2643875307828014,1.0
37.87214086009716,62.561478526773755,23.269739294118185,49.0,608.0,5,0,0.0,3.6964410619313384,1.0
23.817454841094538,13.627342474634212,23.621161673276358,12.0,535.0,5,1,0.0,1.7267463301924921,1.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1386144245123386,0.0
46.31558460175701,13.859013849857961,36.1547071254589,479.0,965.0,5,1,0.0,2.78324525881269,1.0
11.666666666666668,30.833333333333336,11.0,21.0,328.0,5,0,0.0,3.6597228253786236,0.0
15.287610581569407,39.01996095994971,0.5300634891500777,345.0,534.0,5,0,0.0,4.2370682826649615,1.0
13.078139298807955,31.788066423537273,29.568636778597853,675.0,930.0,5,1,0.0,0.2526189522428857,1.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,1.8919445727155275,0.0
23.857812292008294,30.238492712487876,28.9314365816176,22.0,301.0,5,0,0.0,3.0700782702538127,1.0
18.333333333333336,22.5,11.0,565.0,732.0,5,0,0.0,1.371440084290151,0.0
19.561494699859686,20.054127585704236,21.05962104247326,122.0,367.0,5,0,0.0,1.680025313333368,1.0
5.622234145136229,47.170802990946214,21.18265695792555,444.0,597.0,5,0,0.8065923428506778,1.0443715246236007,1.0
45.01617421789697,16.939303071929835,7.927690817081516,114.0,553.0,5,1,2.0114901613757388,2.2037194952841594,1.0
20.993082634646292,29.78874977427494,28.3332497229603,99.0,352.0,5,0,4.194135177771518,4.257306570995036,1.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,4.587841660593975,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,4.587674621204252,0.0
27.336855415709678,57.88297064440409,3.4534014089754823,115.0,498.0,5,0,9.858556021884274,2.4684796785615446,1.0
1.7250471144696091,49.68268436317048,24.156294016233637,91.0,336.0,5,0,11.318479652101548,4.970343741485528,1.0
36.022483947942604,47.24730435005954,18.284113224176377,636.0,919.0,5,0,12.45095995158708,2.057552152159557,1.0
24.242695419958864,11.508256823863121,24.814099565373454,452.0,968.0,5,1,18.078758388788987,2.601250015897968,1.0
27.485186083301173,22.794884851328476,15.63957604584726,147.0,560.0,5,0,18.1223654372617,1.8106607407519861,1.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,4.898729753375144,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.3392928526628154,0.0
47.40798296411989,46.246692487548316,40.765624915741654,132.0,563.0,5,0,24.621836636716964,6.03529054707824,1.0
9.240064880336163,20.460050555205715,9.801236525796291,470.0,965.0,5,0,28.524091391166223,0.7977045796360125,1.0
45.96610550502869,24.012199381992122,34.88181155527563,170.0,403.0,5,0,31.233734953369723,10.446392425516205,1.0
22.882632701043825,42.28665150242179,1.5537528491667194,182.0,399.0,5,0,38.94358899430108,5.146038874861308,1.0
26.81396929389494,13.901243674031646,7.0073505301292975,111.0,362.0,5,1,39.37330052704597,4.495896561797509,1.0
36.66666666666667,14.166666666666668,9.0,263.0,444.0,5,1,41.05826246715317,3.4537113936952566,0.0
41.653958050249734,10.670484349570664,11.678484828954936,366.0,585.0,5,1,42.08389707747351,2.107469598291867,1.0
43.90287093816158,38.341417986687595,3.00220221996967,350.0,503.0,5,0,44.33221599255224,2.040508866427588,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,7.323451497299196,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,3.0967724020916148,0.0
51.18712196266859,5.126588707328619,3.6585588876179758,297.0,965.0,5,0,62.30378015557452,3.264626405371978,1.0
13.107821409530121,32.11978059185732,33.31009723360039,439.0,948.0,5,1,66.98050427494483,0.4300198940557708,1.0
37.5,16.666666666666668,11.0,156.0,389.0,5,0,67.09063573943887,2.5891212556118575,0.0
37.5,8.333333333333334,18.0,280.0,623.0,5,0,67.30133625354821,3.286456784498575,0.0
5.544486970908575,37.42476129146028,24.090659566248167,215.0,432.0,5,0,75.95499488259779,2.621596404974559,1.0
18.579505317482795,39.56699685648174,21.315865579556267,487.0,656.0,5,0,83.16400703977908,1.8553390014910511,1.0
8.333333333333334,35.833333333333336,9.0,288.0,597.0,5,1,93.18777911317102,6.811896250139336,0.0
10.0,20.0,13.0,246.0,421.0,5,0,97.45446835835745,4.707160428483172,0.0
15.626956310703227,20.528299844945273,10.789567171062107,185.0,580.0,5,1,98.95696805872828,2.0009533425923953,1.0
45.31307062003377,41.56809745126024,9.698284553569485,222.0,423.0,5,0,99.6016032060464,1.6240786825529399,1.0
32.87676165051593,63.77455204679485,8.928621627949326,403.0,536.0,5,0,100.74136882007508,0.8194038797520597,1.0
20.833333333333336,25.0,3.0,266.0,663.0,5,1,102.1614872641881,2.913637074831071,0.0
32.65259464228704,9.195141896886472,33.123140723429096,296.0,505.0,5,1,102.92411645205888,0.8848274948283212,1.0
40.833333333333336,35.0,13.0,166.0,497.0,5,0,103.35970960104616,2.9474654436398713,0.0
46.226659829358134,58.49112811733017,13.717597624302627,323.0,624.0,5,1,106.31828932482271,3.001993380020126,1.0
54.16666666666667,16.666666666666668,6.0,400.0,956.0,5,1,111.43214074025796,3.955383726375446,0.0
44.16666666666667,35.833333333333336,14.0,430.0,970.0,5,0,111.93575703438364,2.7393337970664575,0.0
50.95094060717713,36.29281027099603,8.114460413918053,464.0,925.0,5,0,114.3782351950023,3.4109749202838895,1.0
34.26795242365119,50.53178351994363,40.21779503896055,380.0,487.0,5,0,114.98690252148528,1.9984847007259896,1.0
16.068170893293725,16.012395391634023,30.78324168641312,442.0,917.0,5,1,126.14078587443296,1.039622401593093,1.0
37.66155101707718,8.039727447343886,20.302047026595428,440.0,845.0,5,0,128.31692554467674,0.34027979064806957,1.0
54.16666666666667,29.166666666666668,3.0,633.0,918.0,5,1,132.48465646081235,5.174909720470844,0.0
45.833333333333336,37.5,13.0,498.0,613.0,5,0,134.95410423775294,2.509804752191519,0.0
33.18732800906543,63.01455801548701,17.48260339878191,409.0,959.0,5,1,134.99893551286567,1.1480247162415238,1.0
32.3341011070267,10.33803276040629,22.080902933123248,339.0,969.0,5,0,141.9257237167168,1.7498047986417333,1.0
32.59262925568081,60.17763244524828,9.942767600692093,333.0,504.0,5,0,162.49480587908667,4.297198432701379,1.0
30.531084155333147,15.336306870744107,20.526530046881785,254.0,643.0,5,0,165.69595716632074,3.7609847902795837,1.0
10.800133853197556,18.750678444447182,5.947500489945888,426.0,978.0,5,0,168.41136216822923,1.923307205548031,1.0
19.437844021876625,40.91397146710747,21.836589111943614,243.0,554.0,5,0,169.02942282868815,1.1449141049180993,1.0
30.833333333333336,46.66666666666667,5.0,249.0,968.0,5,1,169.68580791472849,3.088548608250311,0.0
28.81938850684595,40.95940165611897,22.403990613097438,388.0,479.0,5,0,170.37980846692207,8.777566502089988,1.0
16.666666666666668,33.333333333333336,12.0,349.0,462.0,5,0,173.50671769543698,5.394569076294512,0.0
30.833333333333336,25.833333333333336,14.0,301.0,602.0,5,0,183.33057329159584,3.255568585302434,0.0
1.6666666666666667,40.0,1.0,458.0,685.0,5,1,183.7694232614969,8.746325263884787,0.0
41.7653729929181,32.94093429534077,12.030938484113333,651.0,932.0,5,1,191.45986723017012,1.6190399470625814,1.0
15.78389350050905,49.5469428725626,18.186281796417667,273.0,580.0,5,0,199.5946683277294,5.317622443006369,1.0
37.666348261889944,22.6774148931439,13.964935511003967,458.0,980.0,5,0,203.7094062560529,5.088749618616827,1.0
16.666666666666668,41.66666666666667,5.0,292.0,449.0,5,1,225.15254908100457,4.570983119695631,0.0
44.612796053292,15.430188999750337,27.303778748058512,499.0,690.0,5,0,254.069511831302,0.5776733478404419,1.0
16.666666666666668,16.666666666666668,8.0,563.0,736.0,5,1,263.17095760251874,1.7012433573163384,0.0
39.764522368371736,5.524970999617869,14.575154868865683,548.0,707.0,5,0,324.85850011380705,2.7764038255140395,1.0
9.858844699939405,34.12725184409347,7.663063244991805,496.0,713.0,5,0,331.6896463737683,3.294353704027531,1.0
44.16666666666667,10.0,6.0,426.0,851.0,5,1,338.5948688997028,4.1899586468999725,0.0
11.418819442555685,9.98712620147506,26.925525894227995,582.0,703.0,5,0,381.3370243098288,2.5687669535671205,1.0
35.54747645197429,48.57102833149267,20.80570798849046,595.0,780.0,5,0,395.15452932481134,1.9075955729457115,1.0
26.378139296895323,21.234381270114397,32.02004989881072,538.0,709.0,5,1,410.5491672184182,1.435904262691042,1.0
44.037423840373904,15.266301077931965,2.2731442396727344,649.0,981.0,5,0,414.4999339008231,0.8524661274290652,1.0
5.569015429087538,60.60501374773228,39.84863911965619,694.0,962.0,5,0,581.2344754388525,12.183452241979086,1.0
