x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8502847078734002,0.0
39.52396943213866,91.2231015066239,10.300874866665218,0.0,2483.0,10.0,0,0.0,3.7531773920978826,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.523560138391154,0.0
27.811781795727697,122.90583344447548,3.72986226737535,0.0,2479.0,10.0,0,0.0,9.66954243121829,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,24.037660590532575,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.2297390894953724,0.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,3.29579241490589,0.0
54.3461659819739,83.5418411845851,20.417608180649548,0.0,2450.0,10.0,1,0.0,6.6700805906803335,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6518227049842695,0.0
98.86829765750493,19.3222153675739,3.7571464358315767,0.0,2491.0,10.0,1,0.0,7.957811690919744,1.0
66.5924439081966,99.06979718658832,26.51395102205831,0.0,2438.0,10.0,0,0.0,3.462284444830514,1.0
127.38296745982285,49.96886438096779,12.771688274898139,0.0,2450.0,10.0,0,0.0,11.085519646176616,1.0
80.2324333823998,84.47298874152497,33.51153190806625,0.0,2463.0,10.0,0,0.0,1.1395711652196,1.0
135.64145994169377,13.60608095886578,0.2888815835146038,0.0,2475.0,10.0,0,0.0,6.154595443947755,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.301906486877883,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.801127226018199,0.0
72.88109122670747,125.03032491174613,5.231481876286813,0.0,2476.0,10.0,0,0.0,5.378096871482622,1.0
136.716911249452,123.73985508151203,29.623249732096614,0.0,2476.0,10.0,0,0.0,3.1210472703367413,1.0
10.489455752185023,54.517667330809836,39.59380706078038,0.0,2457.0,10.0,0,0.0,1.4497302052456615,1.0
134.42371617124923,34.799578935049624,42.8793008375238,0.0,2454.0,10.0,0,0.0,5.246802552108284,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.9622435939054736,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.7930087231615608,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.588998339263684,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.4891584746265645,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.908146031968837,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.01996277276616,0.0
47.41275451530061,46.10702400976484,34.368738681325055,0.0,2468.0,10.0,0,0.0,0.8356185772046647,1.0
131.70976487836245,121.41533264001802,24.104643632174895,0.0,2456.0,10.0,1,0.0,4.9110913153993385,1.0
133.69199661115252,136.3579411394896,32.531238524071014,0.0,2490.0,10.0,0,0.0,3.1339763524411404,1.0
