x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8502847078734002,0.0
103.16473679421976,0.5485813665451889,20.333269730098827,0.0,2483.0,10.0,0,0.0,3.5050851033804893,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.523560138391154,0.0
109.90881251254767,8.873703604396619,37.77897943945502,0.0,2479.0,10.0,0,0.0,4.505900791060801,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,24.037660590532575,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.2297390894953724,0.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,3.29579241490589,0.0
55.57975489265516,48.86012149809148,2.454279315916331,0.0,2450.0,10.0,1,0.0,7.286740546839156,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6518227049842695,0.0
98.57176549433274,10.99653990453734,33.56548221811637,0.0,2491.0,10.0,1,0.0,1.806165588262919,1.0
51.84724338807691,78.54441491683676,37.57181440886498,0.0,2438.0,10.0,0,0.0,7.214163296351474,1.0
127.85400885442785,33.90681693121673,39.52070973616403,0.0,2450.0,10.0,0,0.0,6.672662552983585,1.0
77.59963450331627,40.53803522032527,37.159689226233965,0.0,2463.0,10.0,0,0.0,7.311853320169325,1.0
43.16794552554491,65.48733054981169,19.78454223777062,0.0,2475.0,10.0,0,0.0,13.293683940510054,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.301906486877883,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.801127226018199,0.0
44.516849757813524,134.7520689579939,21.01678347347582,0.0,2476.0,10.0,0,0.0,3.3107759465254065,1.0
123.31735307298722,30.36239686235846,19.557003463207895,0.0,2476.0,10.0,0,0.0,7.115262246244952,1.0
63.19048806524523,37.385568580671645,19.845439653512187,0.0,2457.0,10.0,0,0.0,2.709203601619325,1.0
117.70749571144846,90.4320245818611,11.349049766469914,0.0,2454.0,10.0,0,0.0,4.4203547134720615,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.9622435939054736,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.7930087231615608,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.588998339263684,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.4891584746265645,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.908146031968837,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.01996277276616,0.0
15.283840370652978,39.32062947762574,4.919675121125757,0.0,2468.0,10.0,0,0.0,11.242338945335739,1.0
132.00681701410218,81.07653329549372,1.4874322591608775,0.0,2456.0,10.0,1,0.0,7.110449998247709,1.0
115.41182649747003,32.03172050406738,15.378824853936218,0.0,2490.0,10.0,0,0.0,3.7603554018814913,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,5.349648777850011,0.0
36.6897194266883,113.89324425013025,22.690955574422752,0.0,2437.0,10.0,0,0.0,6.584672367162012,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.2203340082837366,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,7.201362772006979,0.0
101.1461771512652,57.622152483783196,26.11224056134763,0.0,2512.0,10.0,0,0.0,5.291038944040343,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.631207589938251,0.0
110.75289531549701,22.916863203259503,23.996661215794415,0.0,2476.0,10.0,0,0.0,2.435234487643888,1.0
135.79919299263364,16.086193476842197,14.981787442343006,0.0,2454.0,10.0,0,0.0,4.066522750837159,1.0
122.78022680836592,14.049896040100215,15.89055021374235,0.0,2476.0,10.0,0,0.0,9.885546468462667,1.0
