x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8502847078734002,0.0
8.777246468994766,101.43530769932725,33.085093109637995,0.0,2483.0,10.0,0,0.0,6.295851868821488,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.523560138391154,0.0
12.576474789565683,9.181965587155037,23.533180039862707,0.0,2479.0,10.0,0,0.0,2.648061830181968,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,24.037660590532575,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.2297390894953724,0.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,3.29579241490589,0.0
136.3009511475323,76.68433675542289,39.20611605205831,0.0,2450.0,10.0,1,0.0,5.6830117758244505,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6518227049842695,0.0
135.31044710242438,109.4264256265046,21.00230009601616,0.0,2491.0,10.0,1,0.0,4.7342921674504765,1.0
63.603545456242564,49.20976073664231,29.385089209589616,0.0,2438.0,10.0,0,0.0,6.86899791164547,1.0
96.41339903011395,84.86179638631373,19.62395012219364,0.0,2450.0,10.0,0,0.0,9.366560735826273,1.0
80.86173257506735,50.78322105196426,38.48245860695246,0.0,2463.0,10.0,0,0.0,10.207929366609584,1.0
105.72790464114054,107.3831770285679,21.193270574836745,0.0,2475.0,10.0,0,0.0,4.078294936669761,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.301906486877883,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.801127226018199,0.0
110.37931531229516,109.62729587321748,25.76955135106268,0.0,2476.0,10.0,0,0.0,4.801650847358986,1.0
36.320875766047465,67.2795907014873,26.818139847296806,0.0,2476.0,10.0,0,0.0,5.162470315783866,1.0
116.4533573290628,39.709021339218125,8.398810666971292,0.0,2457.0,10.0,0,0.0,6.134074512669737,1.0
111.31150059376125,85.9204234769512,22.19957206579959,0.0,2454.0,10.0,0,0.0,6.443144884535821,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.9622435939054736,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.7930087231615608,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.588998339263684,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.4891584746265645,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.908146031968837,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.01996277276616,0.0
27.384528491871922,18.416260531765072,40.69403373355185,0.0,2468.0,10.0,0,0.0,3.3133481950343944,1.0
