x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8502847078734002,0.0
60.04970546260111,16.962655492411233,39.835183690081415,0.0,2483.0,10.0,0,0.0,5.079545750389514,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.523560138391154,0.0
98.31942671884775,51.20724441554718,4.1675695650391,0.0,2479.0,10.0,0,0.0,5.318306463718908,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,24.037660590532575,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.2297390894953724,0.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,3.29579241490589,0.0
12.657734036507449,13.298664619751772,41.283344530081905,0.0,2450.0,10.0,1,0.0,6.201405115518207,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6518227049842695,0.0
115.17769271818624,61.19951328742749,29.374688480095525,0.0,2491.0,10.0,1,0.0,11.750263263638878,1.0
24.525243615055945,131.54537410483593,4.070878791534032,0.0,2438.0,10.0,0,0.0,15.036198641913,1.0
41.851104222955286,135.6388441239338,42.58351069588928,0.0,2450.0,10.0,0,0.0,6.538842086877853,1.0
2.0893155134347614,102.59447471184968,32.5280330446427,0.0,2463.0,10.0,0,0.0,5.014197601304241,1.0
96.4867665787414,105.3095041081883,13.62002783801147,0.0,2475.0,10.0,0,0.0,6.410775346587794,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.301906486877883,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.801127226018199,0.0
54.72065577915255,5.700464778679781,22.78340033735261,0.0,2476.0,10.0,0,0.0,7.505761800319546,1.0
16.526976724331096,23.090035304155002,7.694926051977281,0.0,2476.0,10.0,0,0.0,6.537511655412309,1.0
68.65426446854245,70.75906815266131,3.5579332225047713,0.0,2457.0,10.0,0,0.0,1.178747956883893,1.0
74.02662999718011,124.23644374857322,41.371675882281956,0.0,2454.0,10.0,0,0.0,6.813290074685842,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.9622435939054736,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.7930087231615608,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.588998339263684,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.4891584746265645,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.908146031968837,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.01996277276616,0.0
118.81477287519627,123.49283593808609,26.669019473521296,0.0,2468.0,10.0,0,0.0,1.6341401948810883,1.0
123.43194630335749,37.322009702398354,13.20315177139618,0.0,2456.0,10.0,1,0.0,1.892781698101394,1.0
102.01477010622754,122.76157345742546,15.554125043430506,0.0,2490.0,10.0,0,0.0,2.7354784917000043,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,5.349648777850011,0.0
55.16900664557432,116.42898617082754,37.70084406612178,0.0,2437.0,10.0,0,0.0,3.44797485439928,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.2203340082837366,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,7.201362772006979,0.0
55.114276867839926,124.20200633505969,28.195863655556636,0.0,2512.0,10.0,0,0.0,7.566674392692718,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.631207589938251,0.0
102.2938249892847,9.208542935499171,2.915043146834462,0.0,2476.0,10.0,0,0.0,5.19073238958824,1.0
38.120269641612644,54.98424841812774,26.467339152396043,0.0,2454.0,10.0,0,0.0,9.547507041450656,1.0
52.8785490030657,117.67351824155985,21.751877494262118,0.0,2476.0,10.0,0,0.0,3.19524042147741,1.0
78.44105279768516,80.86887438500433,37.941236848391604,0.0,2510.0,10.0,0,0.0,9.381274589652197,1.0
67.50795808970976,58.2253540890779,20.59445824272904,0.0,2468.0,10.0,0,0.0,2.9420524380235213,1.0
85.5723503320186,123.0202263762908,35.23514143458644,0.0,2449.0,10.0,0,0.0,5.708586229260641,1.0
117.50231331487929,133.1262870509452,4.364478670979894,0.0,2474.0,10.0,0,0.0,7.883345476789302,1.0
65.63921951896484,56.38895790580531,27.228898087634725,0.0,2451.0,10.0,0,0.0,1.9359730640392196,1.0
26.228502045846994,8.231044835995633,36.65479008079362,0.0,2473.0,10.0,0,0.0,11.139588531232683,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,10.270585313297516,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.598531100719773,0.0
98.01036390970383,92.77715216679069,10.3786074200258,0.0,2501.0,10.0,1,0.0,6.647395102408394,1.0
115.0,124.0,11.0,0.0,2455.0,10.0,0,0.0,4.566766234343822,0.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,2.4421736241061764,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.490235937346245,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.16342794680077,0.0
41.415791620802885,24.523862547695636,19.503539409245207,0.0,2489.0,10.0,0,0.0,12.001578911259546,1.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,2.685608346768204,0.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,3.6597267289967617,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.423331031281321,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.930158200128684,0.0
91.75773264850093,123.7422505744469,4.052180337405207,0.0,2524.0,10.0,1,0.0,5.743154345361718,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.028488317199908,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.397469755072433,0.0
9.342820943775791,58.05984321342068,21.78035603789111,0.0,2473.0,10.0,0,0.0,11.339159678482249,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.178436146850843,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,8.41876146382248,0.0
14.216534534719633,95.91459548280359,32.8249338504536,0.0,2456.0,10.0,0,0.0,6.042179815763678,1.0
63.73970798103144,120.72849342727322,40.093655035874974,0.0,2510.0,10.0,0,0.0,3.0042303952425433,1.0
22.743841539690166,66.91055913768452,32.72183071739904,0.0,2467.0,10.0,0,0.0,3.290386505045915,1.0
46.0,133.0,7.0,0.0,2458.0,10.0,1,0.0,9.451605058178313,0.0
56.56016192808996,109.08035306273706,23.15066682595291,0.0,2508.0,10.0,0,0.0,4.655052959804188,1.0
65.0,80.0,20.0,0.0,2514.0,10.0,0,0.0,2.714610038424464,0.0
63.71939452831867,136.9140612743732,19.991653558032816,0.0,2483.0,10.0,0,0.0,6.269708715523496,1.0
118.18551994999892,24.21819232762268,42.422364960986926,0.0,2512.0,10.0,1,0.0,2.4562359554312123,1.0
82.36246100834326,6.683155640402902,12.260525064432606,0.0,2467.0,10.0,0,0.0,6.815301082604398,1.0
130.77638921005425,40.27055974016411,32.78979783520008,0.0,2490.0,10.0,1,0.0,5.704645617052065,1.0
66.0,82.0,27.0,0.0,2513.0,10.0,0,0.0,2.8919628640995865,0.0
7.142348843718104,101.23764430300751,41.544235170464546,0.0,2466.0,10.0,0,0.0,2.608316430539326,1.0
103.0,82.0,27.0,0.0,2490.0,10.0,0,0.0,4.135327430988415,0.0
4.0,44.0,24.0,0.0,2455.0,10.0,0,0.0,13.135332823257293,0.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,5.846739475205894,0.0
109.54667953834229,114.64720312725066,19.604089437570472,0.0,2501.0,10.0,0,0.0,7.907113535756117,1.0
29.0,94.0,1.0,0.0,2478.0,10.0,1,0.0,7.1032470386353594,0.0
101.11067037555273,88.24978301024618,36.99786239754785,0.0,2477.0,10.0,0,0.0,3.9574560019855687,1.0
94.79169832348323,76.44335001477654,41.61982876053335,0.0,2457.0,10.0,0,0.0,6.312233454158142,1.0
105.64873247410944,126.08946700885751,2.67587209635312,0.0,2479.0,10.0,1,0.0,5.088237885898942,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,9.269123884339207,0.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,5.544549946066825,0.0
16.958196933208022,50.610811609133556,38.549755000179644,0.0,2441.0,10.0,0,0.0,6.545579970419327,1.0
33.139220770176905,38.81730390203728,36.56106029659252,0.0,2465.0,10.0,0,0.0,9.102010168118476,1.0
20.562830748751924,78.00300793065749,40.548263537594806,0.0,2444.0,10.0,1,0.0,7.245167962044768,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,10.392466575662937,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,5.832466192660197,0.0
67.04110324027775,86.96062109226155,36.390801970270054,0.0,2479.0,10.0,0,0.0,5.845106645379399,1.0
115.46510362616574,74.52089735234676,1.9325464930725027,0.0,2452.0,10.0,0,0.0,4.814044046684643,1.0
125.21583442015393,129.27644093955527,13.693242656599613,0.0,2507.0,10.0,1,0.0,9.686734396788365,1.0
135.25906326365387,80.12133857064829,30.50003629640225,0.0,2454.0,10.0,1,0.0,5.584936791841883,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.104996253599024,0.0
122.53047848202874,75.22943390075608,10.465468655308225,0.0,2443.0,10.0,0,0.0,5.476902359567559,1.0
103.0,86.0,19.0,0.0,2489.0,10.0,0,0.0,3.435946343885854,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,5.736711424415036,0.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,2.9131388995997747,0.0
92.0,138.0,12.0,0.0,2454.0,10.0,0,0.0,5.364355396025735,0.0
26.14984291674048,82.20308501266533,39.26967759395876,0.0,2448.0,10.0,1,0.0,6.513457286763697,1.0
17.213739967863923,45.3463510152986,17.410204053557376,0.0,2462.0,10.0,0,0.0,4.269636256769566,1.0
66.0,40.0,20.0,30.0,270.0,10.0,0,1.92,7.575036059422523,0.0
135.4167914203,53.86892736005498,13.801748612462996,36.0,276.0,10.0,0,2.08,10.605626531055458,1.0
128.72762986562861,76.38530899527542,2.3945404320989567,47.0,287.0,10.0,0,9.89,4.8648658618481235,1.0
85.60027386955248,104.06493908681654,23.201815209514592,17.0,257.0,10.0,1,9.91,6.526813176300131,1.0
124.83570380666984,90.5827360058817,30.79334314504816,28.0,268.0,10.0,0,17.84,8.371253403362998,1.0
30.934418562082303,54.94702630828416,21.304004423455883,150.0,390.0,10.0,0,20.56,3.1471868267726353,1.0
48.0,47.0,19.0,31.0,271.0,10.0,0,23.61,9.060912615832809,0.0
118.79763345209439,32.52300827266713,35.44962372655535,100.0,340.0,10.0,0,35.25,5.0396194585365315,1.0
70.37872154021944,42.21889464146282,11.63694435333758,41.0,281.0,10.0,0,38.07,3.042224473325935,1.0
81.0,36.0,17.0,190.0,430.0,10.0,0,38.38,2.3047926155593927,0.0
9.205405562664536,36.64479348787579,34.043231046944896,156.0,396.0,10.0,0,49.46,12.645072252521535,1.0
113.0,35.0,9.0,142.0,382.0,10.0,1,49.96,2.208714989982414,0.0
116.0,13.0,5.0,173.0,413.0,10.0,1,54.66,5.322605098132179,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,54.98,3.1648482994544667,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,61.82,1.189754275127217,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,71.54,3.912320041147608,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,80.92,6.419505142602962,0.0
99.0,34.0,9.0,243.0,483.0,10.0,1,111.84,4.824732775166724,0.0
69.0,6.0,8.0,272.0,512.0,10.0,1,117.09,7.565426749755197,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.23,3.956112890752429,0.0
45.058656782691344,118.37711696857411,15.15612048078653,326.0,566.0,10.0,0,154.3,5.534612187135064,1.0
113.73019533852246,11.346083804348533,29.855985303905598,237.0,477.0,10.0,0,158.54,2.7917774733949683,1.0
15.0,4.0,23.0,343.0,583.0,10.0,0,168.08,6.347083965814221,0.0
114.0,109.0,16.0,249.0,489.0,10.0,0,188.54,4.4595343021692395,0.0
108.0,30.0,18.0,323.0,563.0,10.0,0,204.54,4.114654751299186,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,227.64,9.9356391328573,0.0
69.63017736398344,1.2749271441182097,20.46408329147124,357.0,597.0,10.0,0,257.0,4.413355918180237,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,261.04,9.070350732659378,0.0
137.0,84.0,41.0,358.0,598.0,10.0,0,289.05,5.945146289495473,0.0
49.042730942143855,89.65785226954274,8.686408900862089,320.0,560.0,10.0,0,318.22,6.976793503793337,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,335.88,3.9261970850221415,0.0
119.0,73.0,15.0,408.0,648.0,10.0,0,336.55,8.040157925768092,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,338.34,5.514050705209314,0.0
18.215670395252307,1.3463346801331255,37.174019959874194,480.0,720.0,10.0,0,339.38,3.2192669008607075,1.0
116.0,22.0,32.0,491.0,731.0,10.0,0,379.95,5.771993720074692,0.0
58.0,11.0,9.0,448.0,688.0,10.0,1,432.53,15.152029885374292,0.0
23.0,19.0,16.0,626.0,866.0,10.0,0,477.65,6.118974994476589,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,502.06,3.277055274712555,0.0
116.0,83.0,30.0,658.0,898.0,10.0,0,513.51,1.1015443050559357,0.0
131.75322274456272,91.89293058211244,41.78514808179429,539.0,779.0,10.0,0,522.91,9.52577916279844,1.0
111.84422908931435,137.3029564819339,17.019137433462213,582.0,822.0,10.0,0,559.69,4.178633928612763,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,585.97,4.530112551320061,0.0
112.94548229637462,96.2641299234616,11.032078656384108,735.0,975.0,10.0,0,600.0,10.692393296580562,1.0
123.47559509862998,109.6412853857042,27.540365030309296,706.0,946.0,10.0,0,628.35,13.55298612493739,1.0
123.12766575017532,38.766017551627144,4.73577898164499,708.0,948.0,10.0,0,664.72,1.5837780425905135,1.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,666.74,3.8683574619505228,0.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,705.94,9.08320684120417,0.0
50.0,112.0,18.0,867.0,1107.0,10.0,0,746.53,5.1050507379525065,0.0
33.78379190257368,96.23430931291875,1.4830270787474369,876.0,1116.0,10.0,0,802.97,7.107251778571198,1.0
50.34802829744337,1.115953367878857,0.8213629558675709,974.0,1214.0,10.0,0,848.53,9.165328424822885,1.0
49.0,140.0,3.0,876.0,1116.0,10.0,1,866.67,6.99102900952763,0.0
12.0,138.0,14.0,1038.0,1278.0,10.0,0,881.55,5.481800692546712,0.0
54.0,41.0,9.0,1065.0,1305.0,10.0,1,896.5,9.54048420990916,0.0
101.29343500675229,48.92148907733698,19.89228981093582,952.0,1192.0,10.0,0,939.62,3.2337181295041333,1.0
54.0,106.0,9.0,1117.0,1357.0,10.0,1,982.75,3.3392155487094324,0.0
44.35238306125433,91.88554213605077,21.633676595764417,1035.0,1275.0,10.0,0,993.56,5.715560620680378,1.0
