x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8502847078734002,0.0
135.7481140717872,50.79716845404148,2.1724709712545027,0.0,2483.0,10.0,0,0.0,8.043983678921714,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.523560138391154,0.0
70.91664412944947,85.23377903476,12.38795354690044,0.0,2479.0,10.0,0,0.0,6.114019383388289,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,24.037660590532575,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.2297390894953724,0.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,3.29579241490589,0.0
118.25316671494727,44.47318943517303,8.844085423186936,0.0,2450.0,10.0,1,0.0,7.04403753457457,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6518227049842695,0.0
47.26106951526592,37.334658825358474,4.255934428402307,0.0,2491.0,10.0,1,0.0,4.739807972348038,1.0
43.57243324968817,11.279825496621426,34.49684027974464,0.0,2438.0,10.0,0,0.0,5.638475961708985,1.0
74.32821081287555,103.98391903414095,1.4465096090072058,0.0,2450.0,10.0,0,0.0,3.1861417529769835,1.0
121.96175495785226,105.04201967033586,20.482750260011418,0.0,2463.0,10.0,0,0.0,4.3915872888292355,1.0
97.30289776683195,125.29534711941675,37.67730349854601,0.0,2475.0,10.0,0,0.0,0.5389126593092893,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.301906486877883,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.801127226018199,0.0
88.72195603202388,47.274993785617426,11.607743220362611,0.0,2476.0,10.0,0,0.0,2.8211867773253507,1.0
113.49203189427911,133.80835347971873,2.2925093801294696,0.0,2476.0,10.0,0,0.0,4.847399548593482,1.0
54.828094178369405,108.90759537079484,25.083604495369695,0.0,2457.0,10.0,0,0.0,2.527790602005797,1.0
9.01354586084759,31.63227958696949,24.905664798571514,0.0,2454.0,10.0,0,0.0,9.42707163541835,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.9622435939054736,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.7930087231615608,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.588998339263684,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.4891584746265645,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.908146031968837,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.01996277276616,0.0
123.4975689451194,59.07345195232347,14.314418432958648,0.0,2468.0,10.0,0,0.0,6.180882003842957,1.0
86.65359339748869,36.71228522406826,1.4067194793493059,0.0,2456.0,10.0,1,0.0,3.7085399621508217,1.0
60.641518327203876,118.72195271606904,34.71227039274739,0.0,2490.0,10.0,0,0.0,2.639315034785777,1.0
