x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8502847078734002,0.0
64.13590725704458,38.24837463725789,30.53455388750491,0.0,2483.0,10.0,0,0.0,2.3781223288959765,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.523560138391154,0.0
88.02396292303605,136.42576995988034,22.406663182329854,0.0,2479.0,10.0,0,0.0,1.821057831261178,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,24.037660590532575,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.2297390894953724,0.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,3.29579241490589,0.0
83.0833995881677,101.33957895556871,4.7209009920282865,0.0,2450.0,10.0,1,0.0,3.3990551688139288,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6518227049842695,0.0
57.777321345322015,88.52413603440104,35.13564595634611,0.0,2491.0,10.0,1,0.0,5.691521706193283,1.0
40.22597285738273,122.64204593245104,24.200389804473716,0.0,2438.0,10.0,0,0.0,5.268992476612326,1.0
117.9236218335145,70.8351704498517,17.95436463987962,0.0,2450.0,10.0,0,0.0,3.0706003587444535,1.0
87.69238098479218,23.182410822812727,34.71206697957483,0.0,2463.0,10.0,0,0.0,3.4307567145329965,1.0
90.03255280648354,135.97516868156515,9.258732837246583,0.0,2475.0,10.0,0,0.0,2.8923358489519213,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.301906486877883,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.801127226018199,0.0
5.0816289837946655,11.943526040957304,8.960328852483814,0.0,2476.0,10.0,0,0.0,10.673958967327525,1.0
112.14032293773168,99.31839614207195,23.11677192335354,0.0,2476.0,10.0,0,0.0,6.201892969221701,1.0
106.91226240313827,122.09230728237694,4.81435900326839,0.0,2457.0,10.0,0,0.0,5.106995025463716,1.0
24.51112962271815,26.598495638692047,24.635476506087972,0.0,2454.0,10.0,0,0.0,8.98019032498116,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.9622435939054736,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.7930087231615608,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.588998339263684,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.4891584746265645,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.908146031968837,0.0
