x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8502847078734002,0.0
79.83322337828876,115.02997297811487,17.09435664235676,0.0,2483.0,10.0,0,0.0,3.2752955159925574,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.523560138391154,0.0
69.03614754889821,113.39033736925516,33.650109067694935,0.0,2479.0,10.0,0,0.0,1.826354440307364,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,24.037660590532575,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.2297390894953724,0.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,3.29579241490589,0.0
51.23132825864101,36.934987223270106,22.106229786785512,0.0,2450.0,10.0,1,0.0,6.075131741748279,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.6518227049842695,0.0
110.19508049829446,99.27608945356882,39.53304338688051,0.0,2491.0,10.0,1,0.0,5.929487396643112,1.0
123.80339132549206,29.803187904267595,40.84121179733714,0.0,2438.0,10.0,0,0.0,2.5292422830311923,1.0
109.0952900119567,89.83765699959652,10.50164458641164,0.0,2450.0,10.0,0,0.0,6.712220482366156,1.0
19.823362555439797,12.504149379140495,42.37449848415039,0.0,2463.0,10.0,0,0.0,5.8544097875751975,1.0
81.74729793366176,112.96202516212439,15.579572226816104,0.0,2475.0,10.0,0,0.0,3.122095939895508,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.301906486877883,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.801127226018199,0.0
139.2850366813576,69.96134795390034,18.796030888819864,0.0,2476.0,10.0,0,0.0,2.0574883236557815,1.0
73.05090887797856,65.18467287795342,40.41633591497122,0.0,2476.0,10.0,0,0.0,4.066305940817642,1.0
64.30129106564232,70.80539822540285,30.585646937137412,0.0,2457.0,10.0,0,0.0,6.4335356528199075,1.0
17.090941488969282,126.7801622570636,36.293595424316,0.0,2454.0,10.0,0,0.0,4.043615182285556,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.9622435939054736,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.7930087231615608,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.588998339263684,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.4891584746265645,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.908146031968837,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,6.01996277276616,0.0
105.79917622852933,97.20571454472065,33.85192847632695,0.0,2468.0,10.0,0,0.0,5.175251826352054,1.0
124.81784115650588,27.311283015319706,39.71270673750534,0.0,2456.0,10.0,1,0.0,3.228825502598454,1.0
100.08114090291812,42.946676433158004,4.745774486746233,0.0,2490.0,10.0,0,0.0,1.0580828692629236,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,5.349648777850011,0.0
27.506201092892972,127.66798421803942,35.519753534625345,0.0,2437.0,10.0,0,0.0,6.348011281695539,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.2203340082837366,0.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,7.201362772006979,0.0
32.31717009385823,76.34300946630388,14.468073379219216,0.0,2512.0,10.0,0,0.0,6.7387824153869795,1.0
109.0,78.0,21.0,0.0,2486.0,10.0,0,0.0,2.631207589938251,0.0
87.68048759484267,2.8495755199043993,36.91299735027458,0.0,2476.0,10.0,0,0.0,8.300714123878146,1.0
95.73057239163533,48.1136800769564,4.749446337593504,0.0,2454.0,10.0,0,0.0,4.98862021066745,1.0
27.832177245073996,56.93998192811981,36.21309621094724,0.0,2476.0,10.0,0,0.0,1.7654585302881665,1.0
93.76389931951456,107.30118249437321,39.44300099898794,0.0,2510.0,10.0,0,0.0,8.54302533812521,1.0
39.97747067582103,19.507364060970325,22.791357743619614,0.0,2468.0,10.0,0,0.0,4.274144777461553,1.0
57.99611960422643,139.54551620620379,7.29492694897735,0.0,2449.0,10.0,0,0.0,11.31723834734493,1.0
109.84944617535338,136.1962832643733,1.5928983349258927,0.0,2474.0,10.0,0,0.0,2.6771340123882092,1.0
34.648129918010056,44.55050257334384,32.66101155625076,0.0,2451.0,10.0,0,0.0,5.9175659744409375,1.0
111.61779729578426,18.36611831125548,19.02053350421052,0.0,2473.0,10.0,0,0.0,5.899835124159738,1.0
113.0,45.0,4.0,0.0,2476.0,10.0,1,0.0,10.270585313297516,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.598531100719773,0.0
46.85851107480462,46.212849634972734,10.205256807753779,0.0,2501.0,10.0,1,0.0,1.3955105761399627,1.0
115.0,124.0,11.0,0.0,2455.0,10.0,0,0.0,4.566766234343822,0.0
37.0,73.0,33.0,0.0,2492.0,10.0,0,0.0,2.4421736241061764,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.490235937346245,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.16342794680077,0.0
86.48997969484834,35.216197464162946,29.858601847346673,0.0,2489.0,10.0,0,0.0,6.0660972475916095,1.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,2.685608346768204,0.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,3.6597267289967617,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.423331031281321,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.930158200128684,0.0
95.9745405366824,71.36715304710141,9.179063292690971,0.0,2524.0,10.0,1,0.0,6.762634271534857,1.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.028488317199908,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.397469755072433,0.0
18.54020226550492,109.29656121291801,36.115919742553345,0.0,2473.0,10.0,0,0.0,5.734336871171901,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.178436146850843,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,8.41876146382248,0.0
40.7920965849703,128.5624301072146,19.474085531413166,0.0,2456.0,10.0,0,0.0,7.257463037588897,1.0
113.02715639903312,4.303409827976498,19.08799286599739,0.0,2510.0,10.0,0,0.0,10.82557204342437,1.0
109.98421488050532,114.91184847263021,39.11499531684615,0.0,2467.0,10.0,0,0.0,10.467425510396161,1.0
46.0,133.0,7.0,0.0,2458.0,10.0,1,0.0,9.451605058178313,0.0
111.63349671462312,39.8811695921142,7.51327946064993,0.0,2508.0,10.0,0,0.0,5.941084982572917,1.0
65.0,80.0,20.0,0.0,2514.0,10.0,0,0.0,2.714610038424464,0.0
61.47227025447499,77.17235478296327,26.080588358450385,0.0,2483.0,10.0,0,0.0,3.3121292267133695,1.0
71.40461592560743,47.89774534571865,32.85814992367138,0.0,2512.0,10.0,1,0.0,9.215680937266889,1.0
97.27685537656706,81.63404169340649,5.584853880850469,0.0,2467.0,10.0,0,0.0,7.307094275070661,1.0
73.89308058348986,130.09484680846836,37.01407590418476,0.0,2490.0,10.0,1,0.0,11.850259017622964,1.0
66.0,82.0,27.0,0.0,2513.0,10.0,0,0.0,2.8919628640995865,0.0
24.496535052438414,28.56142182556988,28.228133860534566,0.0,2466.0,10.0,0,0.0,8.594392473907781,1.0
103.0,82.0,27.0,0.0,2490.0,10.0,0,0.0,4.135327430988415,0.0
4.0,44.0,24.0,0.0,2455.0,10.0,0,0.0,13.135332823257293,0.0
66.0,91.0,16.0,0.0,2504.0,10.0,0,0.0,5.846739475205894,0.0
106.04156059084929,133.95221995679552,41.368737058119756,0.0,2501.0,10.0,0,0.0,3.0180540880266062,1.0
29.0,94.0,1.0,0.0,2478.0,10.0,1,0.0,7.1032470386353594,0.0
49.15602075877882,125.48528722156512,28.93388275562377,0.0,2477.0,10.0,0,0.0,9.50914578461602,1.0
66.09438031853267,0.17117129024185163,29.311334496530044,0.0,2457.0,10.0,0,0.0,8.451886579076122,1.0
74.44516232847116,80.01886067262583,30.730292150713435,0.0,2479.0,10.0,1,0.0,3.8725994745881946,1.0
5.0,99.0,24.0,0.0,2454.0,10.0,0,0.0,9.269123884339207,0.0
30.0,21.0,12.0,0.0,2462.0,10.0,0,0.0,5.544549946066825,0.0
42.70284147819105,2.1281301499566796,32.684523686406166,0.0,2441.0,10.0,0,0.0,2.673161440804264,1.0
77.57349498510499,84.54514534809243,40.30735943491948,0.0,2465.0,10.0,0,0.0,6.256080251939704,1.0
108.67850082253987,75.13027027195982,31.97774343505291,0.0,2444.0,10.0,1,0.0,3.0199940067747546,1.0
58.0,95.0,35.0,0.0,2498.0,10.0,0,0.0,10.392466575662937,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,5.832466192660197,0.0
68.30199051080498,7.607477874289506,40.72713859674363,0.0,2479.0,10.0,0,0.0,2.153897786762734,1.0
45.45486172747153,62.68940542914786,3.6940014126849845,0.0,2452.0,10.0,0,0.0,12.420815921109268,1.0
36.151106992871334,125.90375440372603,19.582838029551056,0.0,2507.0,10.0,1,0.0,1.5028398597963273,1.0
43.04031667367954,94.78704687370296,21.791903044689064,0.0,2454.0,10.0,1,0.0,4.888815879883231,1.0
137.0,127.0,28.0,0.0,2438.0,10.0,0,0.0,4.104996253599024,0.0
99.56011576631826,41.91861107942861,11.162696635241975,0.0,2443.0,10.0,0,0.0,1.4946485140562973,1.0
103.0,86.0,19.0,0.0,2489.0,10.0,0,0.0,3.435946343885854,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,5.736711424415036,0.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,2.9131388995997747,0.0
92.0,138.0,12.0,0.0,2454.0,10.0,0,0.0,5.364355396025735,0.0
101.91530287510285,76.15645030105388,3.8492095919105265,0.0,2448.0,10.0,1,0.0,1.2269835448461066,1.0
136.80842981777442,53.49336744316103,27.67973552392475,0.0,2462.0,10.0,0,0.0,16.494945371850527,1.0
66.0,40.0,20.0,30.0,270.0,10.0,0,1.92,7.575036059422523,0.0
117.04908352411545,92.9816705308063,14.930763837304276,36.0,276.0,10.0,0,2.08,12.413186955386752,1.0
88.47697514546267,19.551329877622535,38.84661032026759,47.0,287.0,10.0,0,9.89,3.4295807756753414,1.0
102.14669815421924,21.370054368841675,38.477373288041655,17.0,257.0,10.0,1,9.91,9.691060864558512,1.0
18.408761046906914,30.16453742648627,28.225570245136282,28.0,268.0,10.0,0,17.84,8.230498954682936,1.0
43.381493929041476,0.4059410715320233,4.460647357231722,150.0,390.0,10.0,0,20.56,2.0934753003890534,1.0
48.0,47.0,19.0,31.0,271.0,10.0,0,23.61,9.060912615832809,0.0
7.516953228087161,100.04789596076733,18.269440302206597,100.0,340.0,10.0,0,35.25,3.7786265435124324,1.0
81.15449378183129,68.31774992600877,23.15634421863972,41.0,281.0,10.0,0,38.07,2.6641349446858364,1.0
81.0,36.0,17.0,190.0,430.0,10.0,0,38.38,2.3047926155593927,0.0
78.57504227479048,93.19105458385823,34.07072699363085,156.0,396.0,10.0,0,49.46,5.7990665830864,1.0
113.0,35.0,9.0,142.0,382.0,10.0,1,49.96,2.208714989982414,0.0
116.0,13.0,5.0,173.0,413.0,10.0,1,54.66,5.322605098132179,0.0
44.0,36.0,9.0,131.0,371.0,10.0,1,54.98,3.1648482994544667,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,61.82,1.189754275127217,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,71.54,3.912320041147608,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,80.92,6.419505142602962,0.0
99.0,34.0,9.0,243.0,483.0,10.0,1,111.84,4.824732775166724,0.0
69.0,6.0,8.0,272.0,512.0,10.0,1,117.09,7.565426749755197,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.23,3.956112890752429,0.0
99.56960718702572,12.064216706535749,28.30540771119883,326.0,566.0,10.0,0,154.3,1.9250063434728293,1.0
86.82658574483766,89.01320869142405,1.562005596884448,237.0,477.0,10.0,0,158.54,3.891780263455306,1.0
